from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,3
dublin,limerick,1796.2541579631763,10,1
dublin,galway,1852.5595806882973,10,2
dublin,enniskillen,1517.1400726366699,10,1
dublin,naas,307.4166553718259,10,1
dublin,portlaoise,782.5803473126578,10,3
dublin,cavan,1032.8300925128005,10,1
dublin,derry,2183.0293172561837,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,longford,1088.1589957354577,10,1
dublin,navan,450.7238622482728,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,castlebar,2243.2220130874252,10,2
antrim,derry,780.5696637712741,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,limerick,2964.068993798896,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,omagh,688.0116278087166,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,belfast,248.16325271885037,10,2
antrim,wexford,2928.535470162518,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,naas,1879.6704498395457,10,3
antrim,cork,3786.418096301569,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,dundalk,538.4468404587402,10,3
craigavon,navan,961.1331853598647,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,sligo,1290.2294369607291,10,2
craigavon,naas,1541.3292964191655,10,1
craigavon,carrick,1176.357513683659,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,waterford,708.3685481442552,10,3
carlow,galway,1534.0863730572669,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,cavan,1497.416441742243,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,clonmel,733.0047748821286,10,1
carlow,bray,761.5418570242873,10,1
carlow,omagh,2232.0058243651606,10,2
cavan,dublin,1032.8300925128005,10,2
cavan,sligo,872.2138499244322,10,1
cavan,derry,1253.186737880672,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,carlow,1497.416441742243,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,castlebar,1397.1689232158008,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,dublin,1940.6918869310502,10,2
ennis,omagh,2433.2950910236923,10,1
ennis,derry,2904.2703042244534,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,galway,535.0756955796068,10,1
ennis,limerick,363.6289317422364,10,1
ennis,cavan,1865.42247225662,10,1
cork,tralee,948.9051585906781,10,1
cork,galway,1774.6596856862445,10,1
cork,cavan,2770.1624501101014,10,1
cork,wexford,1522.1517664148998,10,2
cork,tullamore,1891.0975649077443,10,1
cork,athlone,2009.9756217427116,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,longford,2378.1202660925287,10,1
cork,carlow,1567.8698925612418,10,1
cork,navan,2541.6219231034343,10,1
cork,antrim,3786.418096301569,10,1
cork,carrick,2599.669594390795,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,dublin,2183.0293172561837,10,1
derry,galway,2424.7061677654883,10,1
derry,monaghan,948.0854391878403,10,4
derry,carlow,2748.690779262011,10,1
derry,sligo,1181.4609599982557,10,1
derry,naas,2310.3562495857645,10,1
derry,craigavon,900.201088646309,10,1
derry,limerick,3049.5461957478196,10,1
derry,roscommon,1748.785292710343,10,1
derry,longford,1585.799798209093,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,waterford,2997.61321721132,10,2
belfast,tullamore,1870.2109506683998,10,1
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,naas,1788.1118533246179,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,athlone,1118.8395774193903,10,3
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,letterkenny,2242.732708104111,10,1
galway,waterford,1870.5680955260623,10,1
galway,derry,2424.7061677654883,10,2
galway,kilkenny,1445.98789759804,10,1
galway,wexford,2118.1314878921,10,1
galway,ennis,535.0756955796068,10,1
galway,craigavon,2198.3179933758447,10,1
galway,castlebar,725.4419342717927,10,2
galway,navan,1679.2334560745269,10,1
galway,sligo,1280.7224523681937,10,1
galway,tullamore,1119.1143820003388,10,1
galway,cavan,1504.6983086319995,10,1
galway,clonmel,1454.1516427113095,10,1
galway,omagh,1980.333557762429,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,carrick,2378.4240580687037,10,2
tralee,bray,2713.584529731845,10,1
tralee,dublin,2676.42392008441,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,sligo,2620.7395902683656,10,1
naas,omagh,1804.898058063114,10,1
naas,roscommon,1203.6760361492622,10,1
naas,derry,2310.3562495857645,10,2
naas,carrick,1358.3523107058786,10,1
naas,longford,1009.3448370106224,10,1
naas,monaghan,1363.1214179228496,10,3
naas,kilkenny,774.3184099580741,10,1
naas,limerick,1495.9445176877382,10,2
naas,belfast,1788.1118533246179,10,1
naas,navan,581.0,10,2
naas,dundalk,1022.438751221803,10,1
naas,tullamore,506.9921103922624,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,athlone,1092.2069400988075,10,3
kilkenny,waterford,532.124045688597,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,limerick,941.0,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,navan,1306.7272094817647,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,cavan,561.1434754142651,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,longford,350.2370625733376,10,1
carrick,portlaoise,1342.3859355639868,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,derry,1387.5247745535933,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,naas,1358.3523107058786,10,1
limerick,longford,1489.6244493160013,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carlow,1155.560902765406,10,2
limerick,naas,1495.9445176877382,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,1
limerick,dublin,1796.2541579631763,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,tralee,881.4000226911728,10,1
limerick,belfast,2974.460959568977,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carrick,350.2370625733376,10,1
longford,sligo,799.4004003001249,10,1
longford,enniskillen,752.6725715741208,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,athlone,368.5457909134223,10,3
longford,bray,1272.5195479834485,10,1
longford,tullamore,636.0078615866316,10,1
longford,craigavon,1159.4658252833501,10,1
longford,belfast,1548.0261625696123,10,2
longford,omagh,1075.6625865019198,10,1
longford,wexford,1961.032891106113,10,1
longford,waterford,1930.840749518199,10,1
longford,castlebar,1062.9793036555322,10,1
longford,naas,1009.3448370106224,10,1
longford,ennis,1413.4089995468403,10,1
dundalk,tralee,3104.313289602066,10,2
dundalk,carrick,1120.0723190937272,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,derry,1402.4824419578308,10,2
castlebar,tullamore,1477.81629440198,10,2
castlebar,cavan,1397.1689232158008,10,2
castlebar,enniskillen,1309.0,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,galway,725.4419342717927,10,1
navan,bray,648.9992295835181,10,1
navan,tullamore,687.4532711392098,10,1
navan,portlaoise,930.3762679690406,10,1
navan,dublin,450.7238622482728,10,2
navan,waterford,1780.5897899291683,10,1
navan,castlebar,1802.725991380831,10,1
navan,longford,739.9905404800794,10,2
navan,antrim,1303.4354606193588,10,1
navan,roscommon,1040.3004373737426,10,1
navan,galway,1679.2334560745269,10,1
navan,cork,2541.6219231034343,10,1
navan,kilkenny,1306.7272094817647,10,2
monaghan,derry,948.0854391878403,10,2
monaghan,dundalk,525.5292570352292,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,tralee,3080.839495981574,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,cork,1891.0975649077443,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dublin,1339.9466407286523,10,3
roscommon,tullamore,739.5518913504312,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,belfast,1842.3517579441773,10,2
roscommon,ennis,1166.5144662626349,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,carlow,2072.240574836812,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,cavan,872.2138499244322,10,1
sligo,tullamore,1423.0801101835414,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,derry,1181.4609599982557,10,1
sligo,naas,1802.497156724526,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,navan,1738.5862072385137,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,longford,1075.6625865019198,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,navan,1253.8644264831823,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,galway,1980.333557762429,10,1
omagh,wexford,2867.8214728256708,10,2
omagh,dublin,1700.2588038295817,10,1
waterford,longford,1930.840749518199,10,2
waterford,letterkenny,3397.664639130825,10,1
waterford,cork,1093.8381964440628,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,derry,3446.102871360633,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tralee,1816.5574584911978,10,2
waterford,kilkenny,532.124045688597,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,belfast,2997.61321721132,10,2
waterford,cavan,2192.9163230729987,10,1
waterford,enniskillen,2645.7441297298574,10,3
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,1
waterford,tullamore,1303.7377036812275,10,1
athlone,longford,368.5457909134223,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,cork,2009.9756217427116,10,1
athlone,waterford,1619.876538505327,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,naas,897.3187839335584,10,1
athlone,bray,1227.23265927859,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,waterford,431.0406013358834,10,2
wexford,bray,1121.0066904349858,10,2
wexford,kilkenny,672.8684864072623,10,2
wexford,galway,2118.1314878921,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,ennis,1865.080427220231,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,clonmel,846.4195177333755,10,1
bray,waterford,1373.0622709840948,10,1
bray,antrim,1834.9888283038674,10,1
bray,navan,648.9992295835181,10,2
bray,derry,2371.840003035618,10,1
bray,wexford,1121.0066904349858,10,1
bray,ennis,2017.964568569032,10,1
bray,cork,2327.8921796337563,10,2
bray,sligo,2035.171982904639,10,1
