from,to,length,speed,numLanes
dublin,portlaoise,782.5803473126578,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,carlow,800.7558928912107,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,galway,1852.5595806882973,10,1
dublin,longford,1088.1589957354577,10,1
antrim,derry,780.5696637712741,10,1
antrim,belfast,248.16325271885037,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,omagh,688.0116278087166,10,1
antrim,longford,1497.5613509970135,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,ennis,2570.4116401852834,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,belfast,401.3776276774778,10,1
carlow,wexford,679.1538853603063,10,2
carlow,naas,514.856290628754,10,2
carlow,limerick,1155.560902765406,10,1
carlow,athlone,1029.49793588914,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,longford,455.51728836565576,10,1
cavan,sligo,872.2138499244322,10,1
cavan,galway,1504.6983086319995,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,naas,1658.5029394004703,10,1
ennis,waterford,1539.519730305526,10,2
ennis,sligo,1794.245245221511,10,1
ennis,antrim,2910.966334398253,10,1
ennis,cork,1251.6632933820501,10,1
ennis,cavan,1865.42247225662,10,1
cork,limerick,959.5566684672667,10,1
cork,galway,1774.6596856862445,10,1
cork,derry,3961.7896208658026,10,1
cork,cavan,2770.1624501101014,10,2
cork,dundalk,2993.6265632172626,10,1
cork,clonmel,834.8652585896721,10,1
cork,monaghan,3131.14052702845,10,1
derry,athlone,1952.5432133502193,10,1
derry,carrick,1387.5247745535933,10,1
derry,limerick,3049.5461957478196,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,letterkenny,275.40878707840824,10,1
derry,dundalk,1402.4824419578308,10,1
derry,waterford,3446.102871360633,10,1
derry,dublin,2183.0293172561837,10,1
derry,bray,2371.840003035618,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,derry,1028.693345949122,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,limerick,2974.460959568977,10,1
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,bray,1699.7955759443546,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,sligo,1280.7224523681937,10,2
galway,kilkenny,1445.98789759804,10,1
galway,clonmel,1454.1516427113095,10,1
galway,craigavon,2198.3179933758447,10,2
galway,cavan,1504.6983086319995,10,1
galway,limerick,830.5010535815111,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,waterford,1870.5680955260623,10,1
galway,tralee,1340.4723048239377,10,1
tralee,bray,2713.584529731845,10,3
tralee,clonmel,1390.539823234128,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,cork,948.9051585906781,10,1
tralee,dublin,2676.42392008441,10,1
tralee,galway,1340.4723048239377,10,1
naas,monaghan,1363.1214179228496,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,1
naas,tralee,2374.310847382878,10,1
naas,waterford,1209.5209795617436,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cavan,1086.6926888499802,10,1
naas,clonmel,1229.4311692811436,10,1
naas,bray,362.32720019341633,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,waterford,2248.4883811129644,10,2
carrick,omagh,917.9629622157966,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,cork,2599.669594390795,10,1
carrick,monaghan,804.823583153476,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,1
limerick,carlow,1155.560902765406,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,wexford,1961.032891106113,10,1
