from,to,length,speed,numLanes
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,longford,1706.2637545233151,10,1
omagh,navan,1253.8644264831823,10,1
omagh,longford,1075.6625865019198,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,craigavon,576.195279397532,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,naas,1804.898058063114,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,derry,520.0009615375725,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,sligo,2684.925511071024,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,athlone,1619.876538505327,10,2
waterford,derry,3446.102871360633,10,1
waterford,naas,1209.5209795617436,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,castlebar,1071.989272334383,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,dublin,1075.6821091753827,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,carrick,633.4824385884742,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
bray,carlow,761.5418570242873,10,2
bray,letterkenny,2410.606770089224,10,1
bray,athlone,1227.23265927859,10,1
bray,longford,1272.5195479834485,10,2
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
