from,to,length,speed,numLanes
dublin,cork,2360.622375561157,10,1
dublin,carlow,800.7558928912107,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,portlaoise,782.5803473126578,10,2
dublin,bray,199.2786993132984,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,carrick,1419.194137530169,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,wexford,2928.535470162518,10,2
antrim,castlebar,2243.2220130874252,10,2
antrim,navan,1303.4354606193588,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,ennis,2910.966334398253,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,monaghan,372.2848371878715,10,2
craigavon,derry,900.201088646309,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,navan,961.1331853598647,10,2
craigavon,kilkenny,2251.334048958528,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,kilkenny,274.4485379811669,10,3
carlow,naas,514.856290628754,10,1
carlow,navan,1073.9767222803296,10,1
carlow,sligo,2072.240574836812,10,1
carlow,limerick,1155.560902765406,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,galway,1534.0863730572669,10,1
carlow,wexford,679.1538853603063,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,cork,1567.8698925612418,10,1
carlow,dublin,800.7558928912107,10,1
carlow,belfast,2297.295148647644,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,omagh,734.8373969797672,10,2
cavan,roscommon,756.000661375372,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,naas,1086.6926888499802,10,2
cavan,tralee,2726.8958542635983,10,1
cavan,kilkenny,1673.0002988642889,10,3
cavan,athlone,794.7339177359929,10,1
cavan,sligo,872.2138499244322,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,carrick,561.1434754142651,10,1
ennis,longford,1413.4089995468403,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,bray,2017.964568569032,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,cork,1251.6632933820501,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,navan,1889.2487925098694,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,cavan,1865.42247225662,10,1
ennis,wexford,1865.080427220231,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,waterford,1539.519730305526,10,1
cork,waterford,1093.8381964440628,10,1
cork,longford,2378.1202660925287,10,1
cork,belfast,3757.936800958739,10,1
cork,cavan,2770.1624501101014,10,1
cork,athlone,2009.9756217427116,10,1
cork,tralee,948.9051585906781,10,1
cork,ennis,1251.6632933820501,10,1
derry,wexford,3377.21201584976,10,1
derry,athlone,1952.5432133502193,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,galway,2424.7061677654883,10,1
derry,carlow,2748.690779262011,10,2
derry,belfast,1028.693345949122,10,1
derry,waterford,3446.102871360633,10,1
derry,craigavon,900.201088646309,10,1
derry,tralee,3757.8379422215644,10,1
derry,roscommon,1748.785292710343,10,1
derry,dundalk,1402.4824419578308,10,2
derry,omagh,520.0009615375725,10,2
derry,tullamore,2156.1022703016665,10,1
letterkenny,enniskillen,751.9421520303274,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,craigavon,1031.3738410489186,10,3
letterkenny,waterford,3397.664639130825,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,navan,1230.0508119585954,10,2
belfast,carlow,2297.295148647644,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,galway,2594.2031531859643,10,1
belfast,waterford,2997.61321721132,10,3
belfast,portlaoise,2157.624851543938,10,1
belfast,ennis,2951.616506255513,10,1
belfast,limerick,2974.460959568977,10,1
belfast,derry,1028.693345949122,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,dublin,1852.5595806882973,10,1
galway,bray,1976.619589096496,10,1
galway,waterford,1870.5680955260623,10,1
galway,omagh,1980.333557762429,10,1
galway,roscommon,752.2300180131075,10,1
galway,letterkenny,2242.732708104111,10,1
galway,sligo,1280.7224523681937,10,1
galway,athlone,815.2453618389987,10,1
galway,carrick,1065.1877768731672,10,2
galway,derry,2424.7061677654883,10,1
galway,dundalk,1984.2875295682327,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,letterkenny,3582.4734472149266,10,3
tralee,navan,2700.4853267514713,10,1
tralee,belfast,3807.870796127411,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,longford,2277.04303867977,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,limerick,881.4000226911728,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,wexford,2231.260854315335,10,1
naas,ennis,1658.5029394004703,10,1
naas,carrick,1358.3523107058786,10,1
naas,athlone,897.3187839335584,10,1
naas,letterkenny,2307.855281424726,10,1
naas,roscommon,1203.6760361492622,10,3
naas,derry,2310.3562495857645,10,3
naas,sligo,1802.497156724526,10,1
naas,dublin,307.4166553718259,10,2
naas,tralee,2374.310847382878,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,derry,2924.9617091510786,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,limerick,941.0,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,athlone,738.1734213584231,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,sligo,450.6939094329987,10,1
carrick,cork,2599.669594390795,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,galway,830.5010535815111,10,1
