from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,ennis,2910.966334398253,10,1
antrim,galway,2519.866861562333,10,1
antrim,carrick,1473.1137091209218,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,belfast,401.3776276774778,10,1
carlow,dublin,800.7558928912107,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,sligo,2072.240574836812,10,1
carlow,athlone,1029.49793588914,10,1
carlow,cork,1567.8698925612418,10,1
cavan,galway,1504.6983086319995,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,naas,1086.6926888499802,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,waterford,1539.519730305526,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,wexford,1865.080427220231,10,2
ennis,sligo,1794.245245221511,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,tralee,948.9051585906781,10,2
cork,bray,2327.8921796337563,10,1
cork,castlebar,2499.6281723488396,10,1
cork,antrim,3786.418096301569,10,1
cork,carlow,1567.8698925612418,10,1
cork,limerick,959.5566684672667,10,1
cork,omagh,3453.7437658286117,10,1
cork,dublin,2360.622375561157,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,dublin,2183.0293172561837,10,3
derry,ennis,2904.2703042244534,10,1
derry,cavan,1253.186737880672,10,1
derry,tullamore,2156.1022703016665,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,omagh,888.0005630628846,10,1
belfast,limerick,2974.460959568977,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,longford,752.6725715741208,10,1
galway,roscommon,752.2300180131075,10,2
galway,craigavon,2198.3179933758447,10,2
galway,carlow,1534.0863730572669,10,1
galway,athlone,815.2453618389987,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,cork,948.9051585906781,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,longford,2277.04303867977,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,galway,1340.4723048239377,10,1
naas,limerick,1495.9445176877382,10,1
naas,bray,362.32720019341633,10,2
naas,galway,1619.5264740040527,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,naas,1358.3523107058786,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,naas,1495.9445176877382,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,waterford,1930.840749518199,10,1
longford,sligo,799.4004003001249,10,1
longford,cork,2378.1202660925287,10,2
longford,omagh,1075.6625865019198,10,1
longford,carrick,350.2370625733376,10,1
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,omagh,968.2902457424633,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,bray,2285.0691455621204,10,1
navan,galway,1679.2334560745269,10,1
navan,castlebar,1802.725991380831,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,roscommon,1078.3580110519883,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,cavan,756.000661375372,10,1
