from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,carlow,800.7558928912107,10,1
dublin,cork,2360.622375561157,10,2
dublin,carrick,1419.194137530169,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,naas,1879.6704498395457,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,omagh,688.0116278087166,10,2
antrim,belfast,248.16325271885037,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,galway,2519.866861562333,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,enniskillen,701.8753450577958,10,2
craigavon,navan,961.1331853598647,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,castlebar,1983.001765001736,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,naas,1541.3292964191655,10,3
craigavon,portlaoise,1857.8743229831236,10,1
carlow,sligo,2072.240574836812,10,1
carlow,navan,1073.9767222803296,10,2
carlow,letterkenny,2714.0598740632086,10,1
carlow,galway,1534.0863730572669,10,2
carlow,roscommon,1367.5967973054046,10,2
carlow,clonmel,733.0047748821286,10,1
carlow,limerick,1155.560902765406,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,cork,2770.1624501101014,10,3
cavan,castlebar,1397.1689232158008,10,1
cavan,dundalk,560.0,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,ennis,1865.42247225662,10,2
cavan,omagh,734.8373969797672,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,athlone,794.7339177359929,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,bray,2017.964568569032,10,2
ennis,navan,1889.2487925098694,10,3
ennis,carlow,1406.2805552236011,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,galway,535.0756955796068,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,waterford,1539.519730305526,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,dublin,1940.6918869310502,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,athlone,1082.6823172103625,10,2
ennis,sligo,1794.245245221511,10,1
ennis,longford,1413.4089995468403,10,1
ennis,wexford,1865.080427220231,10,1
cork,roscommon,2237.95375287337,10,2
cork,belfast,3757.936800958739,10,2
cork,wexford,1522.1517664148998,10,1
cork,monaghan,3131.14052702845,10,2
cork,galway,1774.6596856862445,10,1
cork,omagh,3453.7437658286117,10,1
cork,athlone,2009.9756217427116,10,1
derry,monaghan,948.0854391878403,10,1
derry,roscommon,1748.785292710343,10,2
derry,craigavon,900.201088646309,10,2
derry,letterkenny,275.40878707840824,10,1
derry,carrick,1387.5247745535933,10,1
derry,athlone,1952.5432133502193,10,2
derry,dublin,2183.0293172561837,10,1
derry,clonmel,3278.7981029639504,10,1
derry,waterford,3446.102871360633,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,galway,2594.2031531859643,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,naas,1788.1118533246179,10,1
belfast,tralee,3807.870796127411,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,naas,1574.0155653614104,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,belfast,1084.7363735027973,10,1
