from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,2
dublin,letterkenny,2215.5579432729805,10,1
dublin,belfast,1553.0051513114822,10,5
dublin,monaghan,1242.0326082675929,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,galway,1852.5595806882973,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,cork,2360.622375561157,10,1
dublin,naas,307.4166553718259,10,1
dublin,omagh,1700.2588038295817,10,1
antrim,portlaoise,2210.9690183265798,10,2
antrim,carlow,2377.0675211276603,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,ennis,2910.966334398253,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,athlone,1842.738179991938,10,1
antrim,limerick,2964.068993798896,10,1
antrim,galway,2519.866861562333,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,navan,1303.4354606193588,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,cork,3786.418096301569,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,derry,780.5696637712741,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,cork,3430.426358340899,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,monaghan,1814.6616764565233,10,2
carlow,naas,514.856290628754,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,cork,1567.8698925612418,10,1
carlow,cavan,1497.416441742243,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,ennis,1865.42247225662,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,cork,2770.1624501101014,10,2
cavan,carlow,1497.416441742243,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,naas,1086.6926888499802,10,1
ennis,cork,1251.6632933820501,10,1
ennis,cavan,1865.42247225662,10,1
ennis,tullamore,1225.3411769788854,10,3
ennis,limerick,363.6289317422364,10,1
ennis,galway,535.0756955796068,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,carlow,1406.2805552236011,10,2
ennis,wexford,1865.080427220231,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,derry,2904.2703042244534,10,2
ennis,waterford,1539.519730305526,10,1
ennis,sligo,1794.245245221511,10,1
cork,derry,3961.7896208658026,10,1
cork,kilkenny,1294.0208653650063,10,3
cork,clonmel,834.8652585896721,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,omagh,3453.7437658286117,10,1
cork,dundalk,2993.6265632172626,10,1
cork,cavan,2770.1624501101014,10,2
cork,tullamore,1891.0975649077443,10,1
cork,roscommon,2237.95375287337,10,1
cork,carrick,2599.669594390795,10,1
cork,limerick,959.5566684672667,10,1
cork,dublin,2360.622375561157,10,1
cork,carlow,1567.8698925612418,10,1
cork,galway,1774.6596856862445,10,1
derry,craigavon,900.201088646309,10,1
derry,tralee,3757.8379422215644,10,1
derry,limerick,3049.5461957478196,10,2
derry,sligo,1181.4609599982557,10,1
derry,cavan,1253.186737880672,10,1
derry,carrick,1387.5247745535933,10,1
derry,carlow,2748.690779262011,10,1
derry,enniskillen,833.7247747308461,10,1
derry,castlebar,1943.6939059430115,10,2
derry,omagh,520.0009615375725,10,2
derry,bray,2371.840003035618,10,2
derry,antrim,780.5696637712741,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,derry,1028.693345949122,10,1
belfast,galway,2594.2031531859643,10,2
belfast,tralee,3807.870796127411,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,carlow,2297.295148647644,10,2
