from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,waterford,1466.0873098148008,10,2
dublin,portlaoise,782.5803473126578,10,1
dublin,naas,307.4166553718259,10,1
dublin,bray,199.2786993132984,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,tralee,2676.42392008441,10,1
dublin,wexford,1259.3649193144931,10,2
dublin,cavan,1032.8300925128005,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,athlone,1075.6821091753827,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,belfast,248.16325271885037,10,1
antrim,derry,780.5696637712741,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,galway,2519.866861562333,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,navan,1303.4354606193588,10,1
antrim,naas,1879.6704498395457,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,ennis,2910.966334398253,10,1
antrim,carrick,1473.1137091209218,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,sligo,2072.240574836812,10,1
carlow,longford,1284.4454056128661,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,derry,2748.690779262011,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,galway,1534.0863730572669,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,waterford,708.3685481442552,10,2
carlow,athlone,1029.49793588914,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,navan,1073.9767222803296,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,cavan,1497.416441742243,10,1
cavan,omagh,734.8373969797672,10,1
cavan,naas,1086.6926888499802,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,athlone,794.7339177359929,10,1
cavan,dundalk,560.0,10,2
cavan,roscommon,756.000661375372,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,antrim,2910.966334398253,10,1
ennis,tralee,865.3323061113574,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,sligo,1794.245245221511,10,2
ennis,longford,1413.4089995468403,10,1
ennis,limerick,363.6289317422364,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,derry,2904.2703042244534,10,1
cork,limerick,959.5566684672667,10,1
cork,bray,2327.8921796337563,10,3
cork,monaghan,3131.14052702845,10,2
cork,belfast,3757.936800958739,10,3
cork,carlow,1567.8698925612418,10,1
cork,tralee,948.9051585906781,10,1
cork,ennis,1251.6632933820501,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,omagh,3453.7437658286117,10,1
cork,dublin,2360.622375561157,10,1
cork,roscommon,2237.95375287337,10,1
cork,waterford,1093.8381964440628,10,1
cork,craigavon,3430.426358340899,10,1
cork,sligo,2956.6293308428094,10,2
derry,monaghan,948.0854391878403,10,2
derry,cork,3961.7896208658026,10,2
derry,enniskillen,833.7247747308461,10,1
derry,waterford,3446.102871360633,10,2
derry,letterkenny,275.40878707840824,10,1
derry,bray,2371.840003035618,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,galway,2424.7061677654883,10,1
derry,castlebar,1943.6939059430115,10,1
derry,navan,1745.8593872359825,10,1
derry,cavan,1253.186737880672,10,1
derry,wexford,3377.21201584976,10,1
derry,clonmel,3278.7981029639504,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,omagh,888.0005630628846,10,3
belfast,naas,1788.1118533246179,10,2
belfast,tullamore,1870.2109506683998,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,navan,1230.0508119585954,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,bray,1699.7955759443546,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,derry,1028.693345949122,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,antrim,934.285823503707,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,athlone,1118.8395774193903,10,1
galway,longford,1054.552511731872,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dundalk,1984.2875295682327,10,1
galway,carlow,1534.0863730572669,10,1
galway,kilkenny,1445.98789759804,10,2
galway,naas,1619.5264740040527,10,1
galway,tralee,1340.4723048239377,10,1
galway,derry,2424.7061677654883,10,1
galway,castlebar,725.4419342717927,10,1
galway,waterford,1870.5680955260623,10,1
galway,navan,1679.2334560745269,10,1
galway,sligo,1280.7224523681937,10,1
tralee,craigavon,3431.147912871143,10,2
tralee,galway,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,enniskillen,2958.5133090794097,10,4
tralee,carrick,2378.4240580687037,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,antrim,3774.096580640193,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,monaghan,1363.1214179228496,10,1
