from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,2
dublin,derry,2183.0293172561837,10,1
dublin,navan,450.7238622482728,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,roscommon,1339.9466407286523,10,2
dublin,letterkenny,2215.5579432729805,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,omagh,688.0116278087166,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,ennis,2910.966334398253,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,cork,3786.418096301569,10,2
craigavon,carrick,1176.357513683659,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,sligo,1290.2294369607291,10,2
craigavon,navan,961.1331853598647,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,galway,1534.0863730572669,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,sligo,2072.240574836812,10,1
cavan,navan,587.2324922890422,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,roscommon,756.000661375372,10,1
cavan,cork,2770.1624501101014,10,1
ennis,derry,2904.2703042244534,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,belfast,2951.616506255513,10,2
ennis,tralee,865.3323061113574,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,cork,1251.6632933820501,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,carlow,1567.8698925612418,10,2
cork,carrick,2599.669594390795,10,1
cork,omagh,3453.7437658286117,10,1
cork,ennis,1251.6632933820501,10,1
derry,ennis,2904.2703042244534,10,1
derry,carlow,2748.690779262011,10,1
derry,bray,2371.840003035618,10,1
derry,enniskillen,833.7247747308461,10,1
derry,cork,3961.7896208658026,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,tralee,3807.870796127411,10,3
belfast,derry,1028.693345949122,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,navan,1067.465221915918,10,2
galway,dundalk,1984.2875295682327,10,1
galway,belfast,2594.2031531859643,10,2
galway,tralee,1340.4723048239377,10,1
galway,naas,1619.5264740040527,10,1
galway,carrick,1065.1877768731672,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,dundalk,3104.313289602066,10,1
naas,craigavon,1541.3292964191655,10,1
naas,sligo,1802.497156724526,10,1
naas,derry,2310.3562495857645,10,1
naas,waterford,1209.5209795617436,10,2
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,1
naas,galway,1619.5264740040527,10,3
naas,cavan,1086.6926888499802,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,wexford,672.8684864072623,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
portlaoise,monaghan,1606.0202364852069,10,2
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,sligo,450.6939094329987,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,waterford,2248.4883811129644,10,2
carrick,letterkenny,1244.598328779209,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,longford,350.2370625733376,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,bray,1840.928298440762,10,2
longford,roscommon,321.8400223713639,10,1
longford,enniskillen,752.6725715741208,10,1
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,naas,581.0,10,2
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,1
navan,limerick,1829.1574563169788,10,1
navan,longford,739.9905404800794,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,omagh,1253.8644264831823,10,1
navan,derry,1745.8593872359825,10,1
navan,enniskillen,1067.465221915918,10,1
navan,roscommon,1040.3004373737426,10,1
navan,galway,1679.2334560745269,10,1
navan,dublin,450.7238622482728,10,1
