from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,galway,1852.5595806882973,10,1
dublin,roscommon,1339.9466407286523,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,naas,1879.6704498395457,10,1
antrim,tralee,3774.096580640193,10,1
antrim,wexford,2928.535470162518,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,ennis,2910.966334398253,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,galway,1534.0863730572669,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,derry,2748.690779262011,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,athlone,1029.49793588914,10,1
carlow,monaghan,1814.6616764565233,10,2
carlow,kilkenny,274.4485379811669,10,2
carlow,belfast,2297.295148647644,10,1
carlow,cork,1567.8698925612418,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,sligo,2072.240574836812,10,1
carlow,letterkenny,2714.0598740632086,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,galway,1504.6983086319995,10,2
cavan,carrick,561.1434754142651,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,cork,2770.1624501101014,10,1
cavan,bray,1232.1047033430236,10,1
cavan,naas,1086.6926888499802,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,craigavon,2570.4116401852834,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,wexford,1865.080427220231,10,1
ennis,tralee,865.3323061113574,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,monaghan,3131.14052702845,10,1
cork,naas,2059.0874192224087,10,1
cork,wexford,1522.1517664148998,10,1
derry,letterkenny,275.40878707840824,10,2
derry,sligo,1181.4609599982557,10,1
derry,belfast,1028.693345949122,10,1
derry,cavan,1253.186737880672,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tralee,3807.870796127411,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,waterford,2997.61321721132,10,1
