from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,4
dublin,portlaoise,782.5803473126578,10,2
dublin,naas,307.4166553718259,10,2
dublin,galway,1852.5595806882973,10,1
dublin,derry,2183.0293172561837,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,craigavon,1353.9693497269427,10,1
antrim,athlone,1842.738179991938,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,tralee,3774.096580640193,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,longford,1497.5613509970135,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,enniskillen,701.8753450577958,10,2
carlow,longford,1284.4454056128661,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,bray,761.5418570242873,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,navan,1073.9767222803296,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,carrick,561.1434754142651,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,omagh,734.8373969797672,10,1
cavan,carlow,1497.416441742243,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,sligo,1794.245245221511,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,enniskillen,2096.5116264881526,10,2
ennis,dundalk,2267.8185553522576,10,1
ennis,tralee,865.3323061113574,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,galway,535.0756955796068,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,limerick,363.6289317422364,10,1
ennis,cork,1251.6632933820501,10,1
cork,dublin,2360.622375561157,10,1
cork,athlone,2009.9756217427116,10,2
cork,longford,2378.1202660925287,10,1
cork,tralee,948.9051585906781,10,1
cork,limerick,959.5566684672667,10,1
cork,carrick,2599.669594390795,10,2
cork,tullamore,1891.0975649077443,10,2
cork,roscommon,2237.95375287337,10,1
cork,omagh,3453.7437658286117,10,1
cork,wexford,1522.1517664148998,10,2
cork,navan,2541.6219231034343,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,antrim,3786.418096301569,10,1
derry,belfast,1028.693345949122,10,2
derry,carrick,1387.5247745535933,10,1
derry,castlebar,1943.6939059430115,10,1
derry,waterford,3446.102871360633,10,2
derry,cavan,1253.186737880672,10,1
derry,omagh,520.0009615375725,10,1
derry,tralee,3757.8379422215644,10,1
derry,athlone,1952.5432133502193,10,1
derry,longford,1585.799798209093,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,limerick,2974.460959568977,10,1
belfast,omagh,888.0005630628846,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,sligo,1671.5561611863359,10,1
