from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,1
dublin,galway,1852.5595806882973,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,longford,1088.1589957354577,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,castlebar,2243.2220130874252,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,bray,1834.9888283038674,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,galway,2198.3179933758447,10,2
craigavon,castlebar,1983.001765001736,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,derry,900.201088646309,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,cork,1567.8698925612418,10,1
carlow,bray,761.5418570242873,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,navan,1073.9767222803296,10,1
carlow,dublin,800.7558928912107,10,1
carlow,naas,514.856290628754,10,1
carlow,tullamore,649.8199750700189,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,cavan,1865.42247225662,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,navan,1889.2487925098694,10,1
ennis,cork,1251.6632933820501,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,monaghan,3131.14052702845,10,2
cork,athlone,2009.9756217427116,10,1
cork,dundalk,2993.6265632172626,10,1
cork,bray,2327.8921796337563,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,roscommon,1748.785292710343,10,1
derry,carlow,2748.690779262011,10,1
derry,portlaoise,2521.115824392049,10,1
derry,dublin,2183.0293172561837,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,naas,1788.1118533246179,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,antrim,248.16325271885037,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,galway,2594.2031531859643,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,ennis,535.0756955796068,10,1
galway,waterford,1870.5680955260623,10,1
galway,bray,1976.619589096496,10,2
galway,cavan,1504.6983086319995,10,1
galway,wexford,2118.1314878921,10,1
galway,antrim,2519.866861562333,10,1
galway,cork,1774.6596856862445,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,tullamore,2015.7432872268234,10,2
tralee,antrim,3774.096580640193,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,limerick,881.4000226911728,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,galway,1340.4723048239377,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,longford,2277.04303867977,10,1
naas,portlaoise,476.53016693594543,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dublin,307.4166553718259,10,1
naas,carlow,514.856290628754,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,kilkenny,1717.8405048199324,10,2
carrick,wexford,2302.0026064277163,10,1
carrick,omagh,917.9629622157966,10,1
carrick,longford,350.2370625733376,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,navan,1032.4727599312246,10,1
limerick,navan,1829.1574563169788,10,2
limerick,waterford,1188.821685535724,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
longford,carlow,1284.4454056128661,10,1
longford,cavan,455.51728836565576,10,1
longford,carrick,350.2370625733376,10,2
longford,sligo,799.4004003001249,10,1
longford,waterford,1930.840749518199,10,1
longford,dundalk,943.7669203781196,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,athlone,1071.989272334383,10,1
navan,roscommon,1040.3004373737426,10,2
navan,craigavon,961.1331853598647,10,1
navan,ennis,1889.2487925098694,10,1
navan,sligo,1426.2275414533265,10,1
navan,cork,2541.6219231034343,10,1
navan,longford,739.9905404800794,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,longford,803.801592434352,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,limerick,1141.862075734193,10,3
tullamore,longford,636.0078615866316,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,bray,858.3891891211119,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dublin,1339.9466407286523,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,navan,1426.2275414533265,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,carrick,450.6939094329987,10,2
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,cork,3453.7437658286117,10,1
