from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,ennis,2910.966334398253,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,wexford,2928.535470162518,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,limerick,2964.068993798896,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,sligo,1290.2294369607291,10,3
craigavon,cork,3430.426358340899,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,cork,1567.8698925612418,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,omagh,2232.0058243651606,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,carlow,1497.416441742243,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,omagh,734.8373969797672,10,1
cavan,navan,587.2324922890422,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,derry,2904.2703042244534,10,1
ennis,bray,2017.964568569032,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,belfast,2951.616506255513,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,carlow,1567.8698925612418,10,1
cork,navan,2541.6219231034343,10,2
cork,limerick,959.5566684672667,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,naas,2310.3562495857645,10,1
derry,athlone,1952.5432133502193,10,1
derry,cavan,1253.186737880672,10,1
derry,portlaoise,2521.115824392049,10,1
derry,antrim,780.5696637712741,10,1
derry,roscommon,1748.785292710343,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,longford,1548.0261625696123,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,naas,1788.1118533246179,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tralee,2958.5133090794097,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,omagh,1980.333557762429,10,2
galway,clonmel,1454.1516427113095,10,1
galway,castlebar,725.4419342717927,10,1
galway,cavan,1504.6983086319995,10,1
galway,tralee,1340.4723048239377,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,wexford,2231.260854315335,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,limerick,881.4000226911728,10,1
naas,monaghan,1363.1214179228496,10,1
naas,portlaoise,476.53016693594543,10,1
naas,tralee,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,1
naas,kilkenny,774.3184099580741,10,1
naas,letterkenny,2307.855281424726,10,1
naas,carlow,514.856290628754,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,carrick,1717.8405048199324,10,3
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,omagh,917.9629622157966,10,1
carrick,derry,1387.5247745535933,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dublin,1419.194137530169,10,1
