from,to,length,speed,numLanes
castlebar,tullamore,1477.81629440198,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,craigavon,1983.001765001736,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,tullamore,687.4532711392098,10,1
navan,galway,1679.2334560745269,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,bray,648.9992295835181,10,1
navan,carrick,1032.4727599312246,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,longford,739.9905404800794,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,antrim,1896.341741353599,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,castlebar,769.3347775838553,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,ennis,1083.624012284704,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,naas,1804.898058063114,10,1
omagh,belfast,888.0005630628846,10,1
omagh,sligo,838.32034449845,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,cork,1093.8381964440628,10,2
waterford,antrim,3084.0239947185883,10,1
waterford,longford,1930.840749518199,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,roscommon,338.11980125393427,10,2
athlone,wexford,1705.4840954989877,10,2
athlone,belfast,1870.7658859408357,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,longford,1961.032891106113,10,1
bray,waterford,1373.0622709840948,10,1
bray,tullamore,858.3891891211119,10,1
bray,castlebar,2285.0691455621204,10,1
bray,ennis,2017.964568569032,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,sligo,2035.171982904639,10,1
bray,navan,648.9992295835181,10,1
