from,to,length,speed,numLanes
dublin,tralee,2676.42392008441,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,galway,1852.5595806882973,10,1
dublin,naas,307.4166553718259,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,antrim,1672.3875149019739,10,2
dublin,carlow,800.7558928912107,10,1
dublin,carrick,1419.194137530169,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,wexford,1259.3649193144931,10,2
antrim,tullamore,1896.341741353599,10,1
antrim,derry,780.5696637712741,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,sligo,1507.3781874499844,10,1
antrim,wexford,2928.535470162518,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,bray,1834.9888283038674,10,1
antrim,longford,1497.5613509970135,10,1
antrim,naas,1879.6704498395457,10,1
antrim,galway,2519.866861562333,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,cavan,1497.416441742243,10,1
carlow,tralee,1997.2042960097997,10,3
carlow,roscommon,1367.5967973054046,10,1
carlow,athlone,1029.49793588914,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,cork,1567.8698925612418,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,omagh,734.8373969797672,10,2
cavan,derry,1253.186737880672,10,1
cavan,galway,1504.6983086319995,10,2
cavan,athlone,794.7339177359929,10,1
cavan,roscommon,756.000661375372,10,1
cavan,bray,1232.1047033430236,10,1
cavan,ennis,1865.42247225662,10,1
cavan,carrick,561.1434754142651,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,derry,2904.2703042244534,10,1
ennis,naas,1658.5029394004703,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,navan,1889.2487925098694,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,belfast,2951.616506255513,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,roscommon,2237.95375287337,10,1
cork,carrick,2599.669594390795,10,1
derry,cavan,1253.186737880672,10,1
derry,galway,2424.7061677654883,10,1
derry,tralee,3757.8379422215644,10,1
derry,naas,2310.3562495857645,10,1
derry,monaghan,948.0854391878403,10,1
derry,longford,1585.799798209093,10,1
derry,antrim,780.5696637712741,10,1
derry,navan,1745.8593872359825,10,1
derry,castlebar,1943.6939059430115,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,omagh,888.0005630628846,10,3
belfast,letterkenny,1235.3218204176594,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,limerick,2974.460959568977,10,1
belfast,athlone,1870.7658859408357,10,2
belfast,waterford,2997.61321721132,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,antrim,934.285823503707,10,2
enniskillen,carrick,582.7538073663698,10,3
enniskillen,cavan,489.41189196830925,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,navan,1679.2334560745269,10,2
galway,carrick,1065.1877768731672,10,1
galway,naas,1619.5264740040527,10,1
galway,omagh,1980.333557762429,10,1
galway,carlow,1534.0863730572669,10,1
galway,limerick,830.5010535815111,10,1
galway,dublin,1852.5595806882973,10,1
galway,belfast,2594.2031531859643,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,navan,2700.4853267514713,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,naas,2374.310847382878,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,monaghan,3080.839495981574,10,2
naas,cork,2059.0874192224087,10,1
naas,longford,1009.3448370106224,10,1
naas,wexford,1068.7455263064262,10,1
naas,monaghan,1363.1214179228496,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,limerick,941.0,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,kilkenny,404.0,10,3
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,navan,930.3762679690406,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,galway,1065.1877768731672,10,1
carrick,cavan,561.1434754142651,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,derry,1387.5247745535933,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,1
limerick,waterford,1188.821685535724,10,1
limerick,naas,1495.9445176877382,10,1
longford,belfast,1548.0261625696123,10,2
longford,clonmel,1706.2637545233151,10,2
longford,dundalk,943.7669203781196,10,1
longford,cork,2378.1202660925287,10,1
longford,navan,739.9905404800794,10,1
longford,tullamore,636.0078615866316,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,cork,2993.6265632172626,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,portlaoise,1760.176411613336,10,1
