from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,navan,450.7238622482728,10,1
dublin,derry,2183.0293172561837,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,naas,1879.6704498395457,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,derry,2748.690779262011,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,limerick,1155.560902765406,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,carrick,561.1434754142651,10,1
cavan,omagh,734.8373969797672,10,1
ennis,sligo,1794.245245221511,10,1
ennis,naas,1658.5029394004703,10,1
cork,roscommon,2237.95375287337,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,carlow,1567.8698925612418,10,2
cork,antrim,3786.418096301569,10,1
cork,craigavon,3430.426358340899,10,1
derry,wexford,3377.21201584976,10,1
derry,letterkenny,275.40878707840824,10,1
derry,galway,2424.7061677654883,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,longford,1548.0261625696123,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,wexford,2118.1314878921,10,1
tralee,belfast,3807.870796127411,10,1
naas,roscommon,1203.6760361492622,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,kilkenny,404.0,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,longford,350.2370625733376,10,2
carrick,portlaoise,1342.3859355639868,10,1
carrick,monaghan,804.823583153476,10,1
carrick,naas,1358.3523107058786,10,1
carrick,cork,2599.669594390795,10,1
carrick,derry,1387.5247745535933,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,bray,1840.928298440762,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
longford,letterkenny,1490.0271809601327,10,2
longford,derry,1585.799798209093,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,derry,1402.4824419578308,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,naas,1967.7581152164003,10,1
navan,limerick,1829.1574563169788,10,1
navan,sligo,1426.2275414533265,10,1
navan,enniskillen,1067.465221915918,10,1
navan,omagh,1253.8644264831823,10,1
navan,waterford,1780.5897899291683,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,carrick,450.6939094329987,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,waterford,2684.925511071024,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,athlone,1357.1447969910948,10,3
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,bray,1493.4262619895233,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,craigavon,576.195279397532,10,1
omagh,sligo,838.32034449845,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,kilkenny,532.124045688597,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
athlone,carrick,633.4824385884742,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,craigavon,2600.230951281059,10,2
bray,craigavon,1527.9453524259302,10,1
bray,longford,1272.5195479834485,10,1
bray,kilkenny,1035.9613892418963,10,1
