from,to,length,speed,numLanes
dublin,wexford,1259.3649193144931,10,2
dublin,derry,2183.0293172561837,10,3
dublin,antrim,1672.3875149019739,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,navan,450.7238622482728,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,cork,2360.622375561157,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,navan,1303.4354606193588,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,belfast,248.16325271885037,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,ennis,2910.966334398253,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,athlone,1842.738179991938,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,derry,780.5696637712741,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,derry,900.201088646309,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,dublin,800.7558928912107,10,2
carlow,cavan,1497.416441742243,10,1
carlow,longford,1284.4454056128661,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,sligo,2072.240574836812,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,navan,1073.9767222803296,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,cork,2770.1624501101014,10,1
cavan,roscommon,756.000661375372,10,1
cavan,carlow,1497.416441742243,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,athlone,794.7339177359929,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,naas,1658.5029394004703,10,1
ennis,wexford,1865.080427220231,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,navan,1889.2487925098694,10,1
ennis,antrim,2910.966334398253,10,2
cork,monaghan,3131.14052702845,10,2
cork,roscommon,2237.95375287337,10,2
cork,naas,2059.0874192224087,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,tralee,948.9051585906781,10,1
cork,carlow,1567.8698925612418,10,2
cork,ennis,1251.6632933820501,10,1
cork,tullamore,1891.0975649077443,10,1
derry,tralee,3757.8379422215644,10,1
derry,craigavon,900.201088646309,10,1
derry,belfast,1028.693345949122,10,1
derry,castlebar,1943.6939059430115,10,1
derry,carrick,1387.5247745535933,10,1
derry,cavan,1253.186737880672,10,2
derry,carlow,2748.690779262011,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,omagh,517.4176262942731,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,roscommon,1842.3517579441773,10,1
