from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,tullamore,737.7587681620598,10,2
dublin,galway,1852.5595806882973,10,1
dublin,carrick,1419.194137530169,10,1
dublin,bray,199.2786993132984,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,belfast,248.16325271885037,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,limerick,2964.068993798896,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,tralee,3774.096580640193,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,dublin,1353.9693497269427,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,cork,3430.426358340899,10,2
craigavon,derry,900.201088646309,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,naas,514.856290628754,10,1
carlow,wexford,679.1538853603063,10,1
carlow,cork,1567.8698925612418,10,1
carlow,galway,1534.0863730572669,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,waterford,708.3685481442552,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,letterkenny,1223.886024105186,10,3
cavan,monaghan,362.9063240011119,10,1
cavan,roscommon,756.000661375372,10,1
cavan,ennis,1865.42247225662,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,naas,1086.6926888499802,10,1
cavan,carlow,1497.416441742243,10,2
cavan,navan,587.2324922890422,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,derry,2904.2703042244534,10,2
ennis,wexford,1865.080427220231,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,cavan,1865.42247225662,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,monaghan,3131.14052702845,10,1
cork,tullamore,1891.0975649077443,10,2
cork,derry,3961.7896208658026,10,1
cork,omagh,3453.7437658286117,10,1
cork,cavan,2770.1624501101014,10,1
cork,athlone,2009.9756217427116,10,1
cork,galway,1774.6596856862445,10,1
cork,tralee,948.9051585906781,10,2
derry,sligo,1181.4609599982557,10,1
derry,navan,1745.8593872359825,10,3
derry,cavan,1253.186737880672,10,2
derry,monaghan,948.0854391878403,10,2
derry,bray,2371.840003035618,10,2
derry,enniskillen,833.7247747308461,10,1
derry,portlaoise,2521.115824392049,10,1
derry,dundalk,1402.4824419578308,10,1
derry,limerick,3049.5461957478196,10,2
derry,waterford,3446.102871360633,10,1
letterkenny,cavan,1223.886024105186,10,3
letterkenny,derry,275.40878707840824,10,1
letterkenny,limerick,2911.700877494115,10,3
letterkenny,cork,3842.8631253272606,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,limerick,2974.460959568977,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,cork,3757.936800958739,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,bray,1699.7955759443546,10,1
belfast,antrim,248.16325271885037,10,1
belfast,castlebar,2380.462140005591,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,cork,1774.6596856862445,10,1
galway,longford,1054.552511731872,10,1
galway,antrim,2519.866861562333,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,cavan,1504.6983086319995,10,1
galway,belfast,2594.2031531859643,10,1
galway,derry,2424.7061677654883,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,belfast,3807.870796127411,10,1
tralee,letterkenny,3582.4734472149266,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,bray,2713.584529731845,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,ennis,865.3323061113574,10,1
naas,wexford,1068.7455263064262,10,2
naas,waterford,1209.5209795617436,10,1
naas,tralee,2374.310847382878,10,1
naas,derry,2310.3562495857645,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,antrim,1879.6704498395457,10,1
naas,galway,1619.5264740040527,10,2
naas,carrick,1358.3523107058786,10,2
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,portlaoise,404.0,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,cork,1294.0208653650063,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,monaghan,804.823583153476,10,1
carrick,galway,1065.1877768731672,10,1
carrick,derry,1387.5247745535933,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,clonmel,1987.944164205826,10,2
carrick,bray,1608.9748288895014,10,1
carrick,cavan,561.1434754142651,10,1
carrick,longford,350.2370625733376,10,1
carrick,cork,2599.669594390795,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,1
limerick,derry,3049.5461957478196,10,1
limerick,ennis,363.6289317422364,10,1
limerick,naas,1495.9445176877382,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,cavan,1918.9916623060144,10,1
longford,clonmel,1706.2637545233151,10,1
longford,tullamore,636.0078615866316,10,1
longford,carrick,350.2370625733376,10,3
longford,dublin,1088.1589957354577,10,1
longford,omagh,1075.6625865019198,10,1
longford,galway,1054.552511731872,10,2
longford,sligo,799.4004003001249,10,1
