from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,carrick,1419.194137530169,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,naas,307.4166553718259,10,2
dublin,cork,2360.622375561157,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,cork,3786.418096301569,10,1
antrim,derry,780.5696637712741,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,longford,1497.5613509970135,10,2
antrim,wexford,2928.535470162518,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,ennis,2910.966334398253,10,1
antrim,navan,1303.4354606193588,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,waterford,2739.437350990163,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,limerick,2612.8976252429024,10,1
carlow,cork,1567.8698925612418,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,limerick,1155.560902765406,10,2
carlow,antrim,2377.0675211276603,10,1
carlow,sligo,2072.240574836812,10,2
carlow,roscommon,1367.5967973054046,10,1
carlow,dublin,800.7558928912107,10,1
carlow,galway,1534.0863730572669,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,ennis,1865.42247225662,10,1
cavan,cork,2770.1624501101014,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,naas,1086.6926888499802,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,navan,587.2324922890422,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,kilkenny,1673.0002988642889,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,derry,2904.2703042244534,10,2
ennis,bray,2017.964568569032,10,1
ennis,limerick,363.6289317422364,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,monaghan,3131.14052702845,10,1
cork,longford,2378.1202660925287,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,bray,2327.8921796337563,10,1
cork,galway,1774.6596856862445,10,1
cork,waterford,1093.8381964440628,10,1
derry,letterkenny,275.40878707840824,10,1
derry,cork,3961.7896208658026,10,1
derry,waterford,3446.102871360633,10,1
derry,naas,2310.3562495857645,10,2
derry,castlebar,1943.6939059430115,10,1
derry,galway,2424.7061677654883,10,1
derry,antrim,780.5696637712741,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,navan,1230.0508119585954,10,2
belfast,ennis,2951.616506255513,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,derry,1028.693345949122,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,galway,2594.2031531859643,10,1
belfast,bray,1699.7955759443546,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,dublin,1517.1400726366699,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,bray,1976.619589096496,10,1
galway,craigavon,2198.3179933758447,10,1
galway,sligo,1280.7224523681937,10,1
galway,tralee,1340.4723048239377,10,1
galway,tullamore,1119.1143820003388,10,1
galway,athlone,815.2453618389987,10,1
galway,belfast,2594.2031531859643,10,1
galway,naas,1619.5264740040527,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,naas,2374.310847382878,10,2
tralee,navan,2700.4853267514713,10,1
naas,dublin,307.4166553718259,10,2
naas,tullamore,506.9921103922624,10,1
naas,roscommon,1203.6760361492622,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,roscommon,1421.253320136843,10,2
kilkenny,limerick,941.0,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,tralee,1750.553341089611,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,naas,1358.3523107058786,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,derry,3049.5461957478196,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,waterford,1188.821685535724,10,1
limerick,monaghan,2280.8529106454894,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,ennis,363.6289317422364,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,clonmel,728.0171701271887,10,1
longford,carlow,1284.4454056128661,10,1
longford,craigavon,1159.4658252833501,10,1
longford,dublin,1088.1589957354577,10,1
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,1
longford,tralee,2277.04303867977,10,1
longford,tullamore,636.0078615866316,10,1
longford,monaghan,803.801592434352,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,tralee,3104.313289602066,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,derry,1402.4824419578308,10,3
dundalk,cork,2993.6265632172626,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,cavan,560.0,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,waterford,2513.619104001241,10,2
castlebar,naas,1967.7581152164003,10,1
castlebar,antrim,2243.2220130874252,10,3
castlebar,letterkenny,1715.726085364444,10,2
navan,carrick,1032.4727599312246,10,1
navan,bray,648.9992295835181,10,1
navan,cavan,587.2324922890422,10,1
navan,portlaoise,930.3762679690406,10,1
navan,ennis,1889.2487925098694,10,1
navan,dublin,450.7238622482728,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,cavan,362.9063240011119,10,3
monaghan,naas,1363.1214179228496,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,longford,803.801592434352,10,1
