from,to,length,speed,numLanes
sligo,cavan,872.2138499244322,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,portlaoise,1788.88932022079,10,1
sligo,ennis,1794.245245221511,10,1
sligo,galway,1280.7224523681937,10,2
sligo,letterkenny,971.2878049270463,10,1
sligo,omagh,838.32034449845,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,belfast,2966.693277034213,10,2
clonmel,castlebar,2132.632410895042,10,3
clonmel,dundalk,2195.4498400100147,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,antrim,688.0116278087166,10,1
omagh,bray,1894.438175291028,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,tralee,3295.1062198357126,10,2
omagh,dundalk,968.2902457424633,10,2
omagh,wexford,2867.8214728256708,10,1
omagh,longford,1075.6625865019198,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,1
waterford,ennis,1539.519730305526,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,athlone,1619.876538505327,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,1
athlone,navan,864.002314811714,10,1
athlone,longford,368.5457909134223,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,cavan,794.7339177359929,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,carrick,633.4824385884742,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,limerick,1126.5598075557284,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,ennis,1865.080427220231,10,3
wexford,galway,2118.1314878921,10,1
wexford,tralee,2231.260854315335,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,cork,1522.1517664148998,10,2
wexford,dundalk,2069.0543733792983,10,2
bray,tralee,2713.584529731845,10,2
bray,cork,2327.8921796337563,10,1
bray,dublin,199.2786993132984,10,2
bray,monaghan,1435.0961640252544,10,2
bray,athlone,1227.23265927859,10,1
bray,castlebar,2285.0691455621204,10,2
bray,navan,648.9992295835181,10,2
bray,enniskillen,1716.0658495523999,10,1
bray,belfast,1699.7955759443546,10,1
bray,tullamore,858.3891891211119,10,1
bray,dundalk,989.6272025363894,10,1
bray,galway,1976.619589096496,10,1
bray,antrim,1834.9888283038674,10,1
