from,to,length,speed,numLanes
castlebar,carlow,2049.9329257319614,10,1
navan,omagh,1253.8644264831823,10,1
navan,antrim,1303.4354606193588,10,3
navan,athlone,864.002314811714,10,3
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,1
navan,cork,2541.6219231034343,10,1
navan,bray,648.9992295835181,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,sligo,1426.2275414533265,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,waterford,2519.079395334732,10,3
monaghan,carlow,1814.6616764565233,10,1
monaghan,longford,803.801592434352,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,dundalk,1117.161581867189,10,2
tullamore,galway,1119.1143820003388,10,1
tullamore,omagh,1636.122244821578,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,monaghan,1259.262085508811,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,omagh,1267.4071958135632,10,3
roscommon,monaghan,1078.3580110519883,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cavan,756.000661375372,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,cavan,872.2138499244322,10,1
sligo,carlow,2072.240574836812,10,1
sligo,naas,1802.497156724526,10,1
sligo,navan,1426.2275414533265,10,3
sligo,castlebar,769.3347775838553,10,1
clonmel,cavan,2042.15572373901,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,cork,3453.7437658286117,10,1
omagh,galway,1980.333557762429,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,craigavon,576.195279397532,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,belfast,888.0005630628846,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,limerick,1188.821685535724,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,longford,1930.840749518199,10,1
waterford,naas,1209.5209795617436,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,ennis,1539.519730305526,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,waterford,1619.876538505327,10,2
athlone,tullamore,408.96454614061594,10,2
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,cork,2009.9756217427116,10,2
athlone,wexford,1705.4840954989877,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,tullamore,1328.3433291133736,10,2
wexford,belfast,2811.8010242547393,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,naas,1068.7455263064262,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,limerick,1536.8932949297423,10,1
bray,ennis,2017.964568569032,10,1
bray,dublin,199.2786993132984,10,1
bray,belfast,1699.7955759443546,10,1
bray,omagh,1894.438175291028,10,2
bray,clonmel,1493.4262619895233,10,2
bray,longford,1272.5195479834485,10,1
bray,carrick,1608.9748288895014,10,1
bray,tullamore,858.3891891211119,10,1
bray,tralee,2713.584529731845,10,1
bray,sligo,2035.171982904639,10,1
