from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,naas,307.4166553718259,10,1
antrim,derry,780.5696637712741,10,2
antrim,limerick,2964.068993798896,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,athlone,1842.738179991938,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,carrick,1473.1137091209218,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,cavan,705.0709184188496,10,3
craigavon,derry,900.201088646309,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,tralee,3431.147912871143,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,navan,1073.9767222803296,10,1
carlow,cavan,1497.416441742243,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,wexford,679.1538853603063,10,1
carlow,naas,514.856290628754,10,2
carlow,carrick,1623.3625596273926,10,2
carlow,dundalk,1527.0415842405864,10,1
cavan,dundalk,560.0,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,derry,1253.186737880672,10,2
cavan,antrim,1048.3711174960897,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,sligo,872.2138499244322,10,1
ennis,derry,2904.2703042244534,10,3
ennis,omagh,2433.2950910236923,10,1
ennis,clonmel,1083.624012284704,10,2
ennis,navan,1889.2487925098694,10,1
cork,bray,2327.8921796337563,10,1
cork,clonmel,834.8652585896721,10,1
cork,omagh,3453.7437658286117,10,1
cork,ennis,1251.6632933820501,10,2
cork,roscommon,2237.95375287337,10,1
cork,cavan,2770.1624501101014,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,naas,2310.3562495857645,10,1
derry,dundalk,1402.4824419578308,10,2
derry,kilkenny,2924.9617091510786,10,1
derry,wexford,3377.21201584976,10,1
derry,castlebar,1943.6939059430115,10,1
derry,tralee,3757.8379422215644,10,1
derry,roscommon,1748.785292710343,10,1
derry,letterkenny,275.40878707840824,10,1
derry,cavan,1253.186737880672,10,2
derry,longford,1585.799798209093,10,1
derry,limerick,3049.5461957478196,10,1
derry,portlaoise,2521.115824392049,10,1
derry,cork,3961.7896208658026,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,derry,275.40878707840824,10,1
letterkenny,omagh,517.4176262942731,10,2
belfast,sligo,1671.5561611863359,10,3
belfast,tullamore,1870.2109506683998,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,derry,1028.693345949122,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,galway,2594.2031531859643,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,carlow,2297.295148647644,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
galway,longford,1054.552511731872,10,3
galway,athlone,815.2453618389987,10,2
