from,to,length,speed,numLanes
dublin,letterkenny,2215.5579432729805,10,3
dublin,athlone,1075.6821091753827,10,1
dublin,craigavon,1353.9693497269427,10,2
dublin,tralee,2676.42392008441,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,navan,450.7238622482728,10,3
dublin,derry,2183.0293172561837,10,2
dublin,enniskillen,1517.1400726366699,10,1
dublin,wexford,1259.3649193144931,10,2
dublin,tullamore,737.7587681620598,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,carrick,1419.194137530169,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,galway,2519.866861562333,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,limerick,2964.068993798896,10,1
antrim,wexford,2928.535470162518,10,1
antrim,longford,1497.5613509970135,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,derry,780.5696637712741,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,derry,900.201088646309,10,1
craigavon,kilkenny,2251.334048958528,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,naas,1541.3292964191655,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,galway,1534.0863730572669,10,2
carlow,limerick,1155.560902765406,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,waterford,708.3685481442552,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,dublin,800.7558928912107,10,2
carlow,clonmel,733.0047748821286,10,1
carlow,bray,761.5418570242873,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,navan,587.2324922890422,10,3
cavan,bray,1232.1047033430236,10,2
cavan,derry,1253.186737880672,10,2
cavan,cork,2770.1624501101014,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,omagh,734.8373969797672,10,1
cavan,naas,1086.6926888499802,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,carlow,1497.416441742243,10,1
ennis,tralee,865.3323061113574,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,derry,2904.2703042244534,10,1
ennis,cavan,1865.42247225662,10,1
ennis,limerick,363.6289317422364,10,1
ennis,wexford,1865.080427220231,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,belfast,2951.616506255513,10,1
ennis,tullamore,1225.3411769788854,10,2
cork,derry,3961.7896208658026,10,1
