from,to,length,speed,numLanes
dublin,enniskillen,1517.1400726366699,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,derry,2183.0293172561837,10,1
dublin,longford,1088.1589957354577,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,bray,199.2786993132984,10,1
dublin,galway,1852.5595806882973,10,1
antrim,athlone,1842.738179991938,10,1
antrim,omagh,688.0116278087166,10,1
antrim,wexford,2928.535470162518,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,bray,1834.9888283038674,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,waterford,708.3685481442552,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,wexford,679.1538853603063,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,bray,761.5418570242873,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,navan,1073.9767222803296,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,ennis,1865.42247225662,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,derry,1253.186737880672,10,1
cavan,omagh,734.8373969797672,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,wexford,1865.080427220231,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,limerick,363.6289317422364,10,1
ennis,sligo,1794.245245221511,10,1
cork,derry,3961.7896208658026,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,belfast,3757.936800958739,10,1
cork,ennis,1251.6632933820501,10,1
derry,portlaoise,2521.115824392049,10,1
derry,cavan,1253.186737880672,10,1
derry,navan,1745.8593872359825,10,1
derry,longford,1585.799798209093,10,1
derry,athlone,1952.5432133502193,10,1
derry,naas,2310.3562495857645,10,1
derry,dundalk,1402.4824419578308,10,1
derry,galway,2424.7061677654883,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,cork,3757.936800958739,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,letterkenny,751.9421520303274,10,2
galway,tullamore,1119.1143820003388,10,1
galway,dundalk,1984.2875295682327,10,1
galway,limerick,830.5010535815111,10,1
galway,waterford,1870.5680955260623,10,2
galway,carlow,1534.0863730572669,10,1
tralee,navan,2700.4853267514713,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,dublin,2676.42392008441,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,cork,948.9051585906781,10,1
tralee,waterford,1816.5574584911978,10,1
naas,navan,581.0,10,2
naas,dublin,307.4166553718259,10,2
naas,roscommon,1203.6760361492622,10,1
naas,omagh,1804.898058063114,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,waterford,532.124045688597,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,galway,1445.98789759804,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,cork,2599.669594390795,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,antrim,2964.068993798896,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,carlow,1155.560902765406,10,1
longford,carrick,350.2370625733376,10,2
longford,dublin,1088.1589957354577,10,1
longford,roscommon,321.8400223713639,10,1
