from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,galway,1852.5595806882973,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,bray,1834.9888283038674,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,derry,780.5696637712741,10,1
antrim,omagh,688.0116278087166,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,naas,1879.6704498395457,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,wexford,2928.535470162518,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,roscommon,1446.0885173460165,10,2
carlow,waterford,708.3685481442552,10,2
carlow,wexford,679.1538853603063,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,tullamore,909.9725270578227,10,3
cavan,galway,1504.6983086319995,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,bray,1232.1047033430236,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,carrick,561.1434754142651,10,1
cavan,omagh,734.8373969797672,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,galway,535.0756955796068,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,naas,1658.5029394004703,10,1
ennis,limerick,363.6289317422364,10,1
ennis,antrim,2910.966334398253,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,navan,2541.6219231034343,10,1
cork,galway,1774.6596856862445,10,1
cork,bray,2327.8921796337563,10,1
cork,dundalk,2993.6265632172626,10,2
cork,antrim,3786.418096301569,10,1
cork,dublin,2360.622375561157,10,2
cork,craigavon,3430.426358340899,10,1
cork,clonmel,834.8652585896721,10,1
derry,naas,2310.3562495857645,10,1
derry,galway,2424.7061677654883,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,belfast,1028.693345949122,10,1
derry,cavan,1253.186737880672,10,2
derry,omagh,520.0009615375725,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,waterford,3397.664639130825,10,1
