from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,craigavon,1353.9693497269427,10,2
dublin,cork,2360.622375561157,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,kilkenny,2602.1191363963335,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,belfast,248.16325271885037,10,1
antrim,enniskillen,934.285823503707,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,limerick,2612.8976252429024,10,1
carlow,craigavon,2031.3593970541008,10,3
carlow,roscommon,1367.5967973054046,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,naas,514.856290628754,10,1
carlow,dublin,800.7558928912107,10,1
carlow,galway,1534.0863730572669,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,castlebar,1397.1689232158008,10,1
ennis,antrim,2910.966334398253,10,1
ennis,waterford,1539.519730305526,10,1
ennis,tralee,865.3323061113574,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,derry,2904.2703042244534,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,wexford,1865.080427220231,10,1
cork,limerick,959.5566684672667,10,1
cork,wexford,1522.1517664148998,10,2
cork,naas,2059.0874192224087,10,2
cork,sligo,2956.6293308428094,10,1
cork,bray,2327.8921796337563,10,1
cork,roscommon,2237.95375287337,10,1
cork,carrick,2599.669594390795,10,1
cork,galway,1774.6596856862445,10,1
derry,limerick,3049.5461957478196,10,1
derry,tullamore,2156.1022703016665,10,1
derry,wexford,3377.21201584976,10,1
derry,dublin,2183.0293172561837,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,dundalk,1402.4824419578308,10,2
letterkenny,sligo,971.2878049270463,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,cork,3757.936800958739,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,wexford,2118.1314878921,10,1
galway,carrick,1065.1877768731672,10,1
tralee,dublin,2676.42392008441,10,1
tralee,belfast,3807.870796127411,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,carrick,2378.4240580687037,10,1
naas,tralee,2374.310847382878,10,2
naas,dublin,307.4166553718259,10,1
naas,craigavon,1541.3292964191655,10,1
naas,letterkenny,2307.855281424726,10,2
naas,roscommon,1203.6760361492622,10,1
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,galway,1065.1877768731672,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,cavan,561.1434754142651,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,carlow,1155.560902765406,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,navan,1829.1574563169788,10,1
limerick,ennis,363.6289317422364,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,galway,830.5010535815111,10,1
limerick,longford,1489.6244493160013,10,2
longford,waterford,1930.840749518199,10,1
longford,carlow,1284.4454056128661,10,1
longford,bray,1272.5195479834485,10,1
longford,limerick,1489.6244493160013,10,1
longford,tullamore,636.0078615866316,10,1
longford,wexford,1961.032891106113,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,sligo,769.3347775838553,10,1
navan,craigavon,961.1331853598647,10,1
navan,carlow,1073.9767222803296,10,1
navan,naas,581.0,10,2
navan,cavan,587.2324922890422,10,2
monaghan,wexford,2431.139033457363,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,longford,803.801592434352,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,derry,1748.785292710343,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,longford,1075.6625865019198,10,1
omagh,navan,1253.8644264831823,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,sligo,838.32034449845,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,craigavon,2739.437350990163,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,bray,1121.0066904349858,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,longford,1272.5195479834485,10,1
bray,dundalk,989.6272025363894,10,1
bray,limerick,1840.928298440762,10,2
bray,kilkenny,1035.9613892418963,10,1
bray,dublin,199.2786993132984,10,2
bray,clonmel,1493.4262619895233,10,1
bray,wexford,1121.0066904349858,10,1
bray,derry,2371.840003035618,10,1
bray,roscommon,1509.710237098497,10,1
