from,to,length,speed,numLanes
cork,antrim,3786.418096301569,10,1
derry,sligo,1181.4609599982557,10,1
derry,dundalk,1402.4824419578308,10,1
derry,castlebar,1943.6939059430115,10,1
derry,athlone,1952.5432133502193,10,2
derry,belfast,1028.693345949122,10,1
derry,clonmel,3278.7981029639504,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,cork,3757.936800958739,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,navan,1230.0508119585954,10,1
belfast,waterford,2997.61321721132,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,longford,1548.0261625696123,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,carlow,2297.295148647644,10,1
belfast,bray,1699.7955759443546,10,1
belfast,galway,2594.2031531859643,10,1
belfast,tralee,3807.870796127411,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,navan,1679.2334560745269,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,cavan,1504.6983086319995,10,1
galway,kilkenny,1445.98789759804,10,2
galway,enniskillen,1647.2088513603853,10,1
galway,bray,1976.619589096496,10,1
galway,dublin,1852.5595806882973,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,naas,2374.310847382878,10,2
tralee,wexford,2231.260854315335,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,galway,1340.4723048239377,10,1
tralee,derry,3757.8379422215644,10,1
tralee,clonmel,1390.539823234128,10,3
naas,monaghan,1363.1214179228496,10,1
naas,galway,1619.5264740040527,10,3
naas,cork,2059.0874192224087,10,2
naas,roscommon,1203.6760361492622,10,1
naas,craigavon,1541.3292964191655,10,1
naas,sligo,1802.497156724526,10,1
naas,carlow,514.856290628754,10,2
naas,navan,581.0,10,2
naas,waterford,1209.5209795617436,10,1
naas,ennis,1658.5029394004703,10,1
naas,letterkenny,2307.855281424726,10,2
naas,carrick,1358.3523107058786,10,1
naas,castlebar,1967.7581152164003,10,1
naas,longford,1009.3448370106224,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,galway,1445.98789759804,10,3
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,limerick,941.0,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,tralee,1899.531784414254,10,1
carrick,bray,1608.9748288895014,10,2
carrick,cavan,561.1434754142651,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,dublin,1419.194137530169,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,sligo,450.6939094329987,10,1
carrick,longford,350.2370625733376,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,waterford,1188.821685535724,10,1
limerick,antrim,2964.068993798896,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,galway,830.5010535815111,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,belfast,2974.460959568977,10,1
limerick,dublin,1796.2541579631763,10,3
limerick,athlone,1126.5598075557284,10,1
limerick,bray,1840.928298440762,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,wexford,1961.032891106113,10,1
longford,waterford,1930.840749518199,10,1
longford,bray,1272.5195479834485,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,limerick,1489.6244493160013,10,1
longford,tralee,2277.04303867977,10,1
longford,dublin,1088.1589957354577,10,2
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,2
longford,ennis,1413.4089995468403,10,1
longford,enniskillen,752.6725715741208,10,1
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,1
longford,tullamore,636.0078615866316,10,1
longford,navan,739.9905404800794,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,monaghan,525.5292570352292,10,3
dundalk,derry,1402.4824419578308,10,2
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,clonmel,2132.632410895042,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,belfast,2380.462140005591,10,2
castlebar,omagh,1597.9127009946444,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,galway,1679.2334560745269,10,1
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,3
navan,portlaoise,930.3762679690406,10,2
navan,castlebar,1802.725991380831,10,1
navan,ennis,1889.2487925098694,10,4
navan,athlone,864.002314811714,10,1
navan,bray,648.9992295835181,10,1
navan,wexford,1646.3098128845616,10,2
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,enniskillen,1067.465221915918,10,1
monaghan,castlebar,1619.7197288419993,10,2
monaghan,omagh,460.3009884847088,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,longford,803.801592434352,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,roscommon,1078.3580110519883,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,waterford,1943.9971707798343,10,3
roscommon,wexford,2043.0567784572215,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,carlow,1367.5967973054046,10,1
sligo,naas,1802.497156724526,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,clonmel,2400.582637611128,10,3
sligo,derry,1181.4609599982557,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,omagh,838.32034449845,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,carlow,2072.240574836812,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,ennis,1083.624012284704,10,4
clonmel,galway,1454.1516427113095,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,tralee,1390.539823234128,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,castlebar,2132.632410895042,10,2
omagh,galway,1980.333557762429,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,carrick,917.9629622157966,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,belfast,888.0005630628846,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,bray,1894.438175291028,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,athlone,1619.876538505327,10,1
athlone,cavan,794.7339177359929,10,2
athlone,sligo,1065.0938925747344,10,1
athlone,waterford,1619.876538505327,10,1
athlone,galway,815.2453618389987,10,1
athlone,carrick,633.4824385884742,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,letterkenny,1847.1938176596414,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,athlone,1705.4840954989877,10,2
wexford,navan,1646.3098128845616,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,antrim,2928.535470162518,10,1
wexford,naas,1068.7455263064262,10,3
wexford,cork,1522.1517664148998,10,1
wexford,longford,1961.032891106113,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,carlow,679.1538853603063,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,craigavon,1527.9453524259302,10,2
bray,castlebar,2285.0691455621204,10,2
bray,tralee,2713.584529731845,10,1
bray,naas,362.32720019341633,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,2
bray,letterkenny,2410.606770089224,10,1
bray,derry,2371.840003035618,10,1
bray,athlone,1227.23265927859,10,1
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,1
bray,monaghan,1435.0961640252544,10,1
