from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,derry,2183.0293172561837,10,2
dublin,galway,1852.5595806882973,10,1
dublin,dundalk,816.6382307974566,10,2
dublin,letterkenny,2215.5579432729805,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,longford,1088.1589957354577,10,2
dublin,craigavon,1353.9693497269427,10,1
dublin,tralee,2676.42392008441,10,1
dublin,bray,199.2786993132984,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,wexford,2928.535470162518,10,1
antrim,enniskillen,934.285823503707,10,3
antrim,omagh,688.0116278087166,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,wexford,679.1538853603063,10,1
carlow,cavan,1497.416441742243,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,cork,1567.8698925612418,10,1
carlow,dublin,800.7558928912107,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,athlone,1029.49793588914,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,sligo,2072.240574836812,10,1
carlow,bray,761.5418570242873,10,1
cavan,navan,587.2324922890422,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,monaghan,362.9063240011119,10,2
cavan,dundalk,560.0,10,1
cavan,longford,455.51728836565576,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,cork,2770.1624501101014,10,1
cavan,athlone,794.7339177359929,10,1
cavan,bray,1232.1047033430236,10,1
ennis,monaghan,2217.0367610844887,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,derry,2904.2703042244534,10,2
ennis,castlebar,1252.9964086141667,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,carrick,1519.1909030796623,10,1
