from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,athlone,1075.6821091753827,10,3
dublin,antrim,1672.3875149019739,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,bray,199.2786993132984,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,wexford,1259.3649193144931,10,1
antrim,bray,1834.9888283038674,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,omagh,688.0116278087166,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,ennis,2910.966334398253,10,1
antrim,derry,780.5696637712741,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,limerick,1155.560902765406,10,1
carlow,athlone,1029.49793588914,10,1
carlow,tralee,1997.2042960097997,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,omagh,734.8373969797672,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,naas,1086.6926888499802,10,1
cavan,bray,1232.1047033430236,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,derry,1253.186737880672,10,1
ennis,bray,2017.964568569032,10,1
ennis,antrim,2910.966334398253,10,2
ennis,tralee,865.3323061113574,10,1
ennis,waterford,1539.519730305526,10,3
ennis,omagh,2433.2950910236923,10,1
ennis,wexford,1865.080427220231,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,bray,2327.8921796337563,10,2
cork,carrick,2599.669594390795,10,2
cork,sligo,2956.6293308428094,10,1
cork,dublin,2360.622375561157,10,1
cork,tullamore,1891.0975649077443,10,1
cork,limerick,959.5566684672667,10,1
cork,waterford,1093.8381964440628,10,1
cork,derry,3961.7896208658026,10,1
cork,belfast,3757.936800958739,10,1
derry,dublin,2183.0293172561837,10,1
derry,castlebar,1943.6939059430115,10,1
derry,enniskillen,833.7247747308461,10,1
derry,carrick,1387.5247745535933,10,2
derry,belfast,1028.693345949122,10,2
derry,naas,2310.3562495857645,10,1
derry,roscommon,1748.785292710343,10,2
derry,cavan,1253.186737880672,10,1
