from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,1
dublin,clonmel,1528.0111256139467,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,castlebar,2049.9329257319614,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,dundalk,560.0,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,bray,2017.964568569032,10,1
ennis,wexford,1865.080427220231,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,wexford,1522.1517664148998,10,1
cork,tralee,948.9051585906781,10,1
derry,omagh,520.0009615375725,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,carrick,1387.5247745535933,10,1
derry,cavan,1253.186737880672,10,1
derry,longford,1585.799798209093,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,tralee,3807.870796127411,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,navan,1067.465221915918,10,1
galway,roscommon,752.2300180131075,10,1
galway,castlebar,725.4419342717927,10,1
galway,cork,1774.6596856862445,10,1
galway,waterford,1870.5680955260623,10,2
galway,omagh,1980.333557762429,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,limerick,881.4000226911728,10,1
tralee,wexford,2231.260854315335,10,1
tralee,navan,2700.4853267514713,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,longford,1009.3448370106224,10,2
naas,tullamore,506.9921103922624,10,1
naas,wexford,1068.7455263064262,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,naas,476.53016693594543,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,antrim,2964.068993798896,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,derry,3049.5461957478196,10,1
longford,galway,1054.552511731872,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,longford,1062.9793036555322,10,1
navan,sligo,1426.2275414533265,10,1
navan,belfast,1230.0508119585954,10,1
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
monaghan,tullamore,1259.262085508811,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dundalk,1117.161581867189,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,galway,752.2300180131075,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,derry,1181.4609599982557,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,portlaoise,1788.88932022079,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carrick,1987.944164205826,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,derry,1952.5432133502193,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,ennis,1865.080427220231,10,1
bray,carlow,761.5418570242873,10,1
