from,to,length,speed,numLanes
dublin,portlaoise,782.5803473126578,10,1
dublin,derry,2183.0293172561837,10,2
dublin,cork,2360.622375561157,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,naas,307.4166553718259,10,1
dublin,enniskillen,1517.1400726366699,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,cork,3786.418096301569,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,tralee,3774.096580640193,10,2
antrim,wexford,2928.535470162518,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,sligo,2072.240574836812,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,dublin,800.7558928912107,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,ennis,1865.42247225662,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,sligo,1794.245245221511,10,1
ennis,cork,1251.6632933820501,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,derry,2904.2703042244534,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,clonmel,1083.624012284704,10,1
cork,ennis,1251.6632933820501,10,1
cork,clonmel,834.8652585896721,10,1
cork,derry,3961.7896208658026,10,1
cork,dublin,2360.622375561157,10,1
cork,longford,2378.1202660925287,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,wexford,1522.1517664148998,10,1
cork,cavan,2770.1624501101014,10,1
cork,athlone,2009.9756217427116,10,1
cork,sligo,2956.6293308428094,10,1
cork,tullamore,1891.0975649077443,10,1
derry,letterkenny,275.40878707840824,10,1
derry,monaghan,948.0854391878403,10,1
derry,omagh,520.0009615375725,10,1
derry,clonmel,3278.7981029639504,10,1
derry,navan,1745.8593872359825,10,1
derry,wexford,3377.21201584976,10,2
derry,tralee,3757.8379422215644,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,navan,1767.3780014473418,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
belfast,cork,3757.936800958739,10,1
belfast,navan,1230.0508119585954,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,omagh,888.0005630628846,10,1
belfast,ennis,2951.616506255513,10,1
belfast,carlow,2297.295148647644,10,2
