from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,1
dublin,navan,450.7238622482728,10,3
dublin,sligo,1840.7164366083116,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,derry,2183.0293172561837,10,1
dublin,carlow,800.7558928912107,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,castlebar,2117.575264305852,10,1
dublin,wexford,1259.3649193144931,10,2
dublin,cork,2360.622375561157,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,bray,199.2786993132984,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,wexford,2928.535470162518,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,bray,1834.9888283038674,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,portlaoise,2210.9690183265798,10,2
antrim,cork,3786.418096301569,10,1
craigavon,derry,900.201088646309,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,waterford,2739.437350990163,10,1
craigavon,galway,2198.3179933758447,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,roscommon,1446.0885173460165,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,antrim,356.00140449161154,10,1
carlow,dublin,800.7558928912107,10,1
carlow,derry,2748.690779262011,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,tralee,1997.2042960097997,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,sligo,2072.240574836812,10,2
carlow,letterkenny,2714.0598740632086,10,2
carlow,waterford,708.3685481442552,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,galway,1534.0863730572669,10,1
carlow,cavan,1497.416441742243,10,1
cavan,ennis,1865.42247225662,10,1
cavan,wexford,2139.5761262455703,10,3
cavan,antrim,1048.3711174960897,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,portlaoise,1269.0003940109711,10,2
cavan,sligo,872.2138499244322,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,kilkenny,1673.0002988642889,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,dundalk,560.0,10,1
cavan,navan,587.2324922890422,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,carrick,561.1434754142651,10,1
ennis,sligo,1794.245245221511,10,1
ennis,longford,1413.4089995468403,10,1
ennis,cavan,1865.42247225662,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,galway,535.0756955796068,10,2
ennis,cork,1251.6632933820501,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,wexford,1865.080427220231,10,1
cork,monaghan,3131.14052702845,10,2
cork,cavan,2770.1624501101014,10,3
cork,athlone,2009.9756217427116,10,1
cork,clonmel,834.8652585896721,10,3
cork,limerick,959.5566684672667,10,1
cork,castlebar,2499.6281723488396,10,1
cork,waterford,1093.8381964440628,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,wexford,3377.21201584976,10,1
derry,tullamore,2156.1022703016665,10,2
derry,clonmel,3278.7981029639504,10,2
derry,longford,1585.799798209093,10,2
derry,carlow,2748.690779262011,10,2
derry,bray,2371.840003035618,10,1
derry,athlone,1952.5432133502193,10,1
derry,antrim,780.5696637712741,10,1
derry,dundalk,1402.4824419578308,10,2
derry,galway,2424.7061677654883,10,1
derry,portlaoise,2521.115824392049,10,2
derry,omagh,520.0009615375725,10,1
derry,tralee,3757.8379422215644,10,1
derry,craigavon,900.201088646309,10,1
letterkenny,sligo,971.2878049270463,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,naas,1788.1118533246179,10,2
belfast,dundalk,772.5988609880292,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,carlow,2297.295148647644,10,1
belfast,bray,1699.7955759443546,10,2
belfast,castlebar,2380.462140005591,10,2
belfast,navan,1230.0508119585954,10,2
belfast,limerick,2974.460959568977,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,derry,1028.693345949122,10,4
belfast,waterford,2997.61321721132,10,1
belfast,antrim,248.16325271885037,10,1
belfast,galway,2594.2031531859643,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,dundalk,900.4021323830814,10,3
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,sligo,588.6229693105767,10,1
galway,waterford,1870.5680955260623,10,1
galway,letterkenny,2242.732708104111,10,1
galway,castlebar,725.4419342717927,10,1
galway,clonmel,1454.1516427113095,10,1
galway,navan,1679.2334560745269,10,1
galway,carlow,1534.0863730572669,10,1
galway,omagh,1980.333557762429,10,1
galway,tralee,1340.4723048239377,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,galway,1340.4723048239377,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,cork,948.9051585906781,10,1
tralee,longford,2277.04303867977,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,cavan,2726.8958542635983,10,1
naas,kilkenny,774.3184099580741,10,1
naas,sligo,1802.497156724526,10,1
naas,tralee,2374.310847382878,10,1
naas,carrick,1358.3523107058786,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tullamore,506.9921103922624,10,1
naas,cavan,1086.6926888499802,10,1
naas,letterkenny,2307.855281424726,10,1
naas,cork,2059.0874192224087,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,omagh,2405.201031099064,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,carlow,292.9607482240582,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,roscommon,1076.0227692758178,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,dublin,1419.194137530169,10,3
carrick,cork,2599.669594390795,10,2
carrick,galway,1065.1877768731672,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,ennis,1519.1909030796623,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,galway,830.5010535815111,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,1
limerick,naas,1495.9445176877382,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,ennis,363.6289317422364,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,longford,1489.6244493160013,10,2
limerick,dublin,1796.2541579631763,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,sligo,2003.2877975967408,10,1
longford,athlone,368.5457909134223,10,1
longford,omagh,1075.6625865019198,10,2
longford,belfast,1548.0261625696123,10,1
longford,cavan,455.51728836565576,10,1
longford,navan,739.9905404800794,10,2
longford,galway,1054.552511731872,10,2
longford,cork,2378.1202660925287,10,1
longford,roscommon,321.8400223713639,10,1
longford,antrim,1497.5613509970135,10,2
longford,castlebar,1062.9793036555322,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,tullamore,1477.81629440198,10,4
castlebar,dundalk,1953.6839560174517,10,3
castlebar,cork,2499.6281723488396,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,ennis,1252.9964086141667,10,3
castlebar,dublin,2117.575264305852,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,roscommon,777.7634601856788,10,1
navan,limerick,1829.1574563169788,10,2
navan,carlow,1073.9767222803296,10,2
navan,galway,1679.2334560745269,10,1
navan,omagh,1253.8644264831823,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carrick,1032.4727599312246,10,1
navan,dublin,450.7238622482728,10,1
navan,bray,648.9992295835181,10,1
navan,antrim,1303.4354606193588,10,2
navan,sligo,1426.2275414533265,10,1
monaghan,kilkenny,2008.6087224743399,10,3
monaghan,tralee,3080.839495981574,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,castlebar,1619.7197288419993,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,naas,506.9921103922624,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,craigavon,1446.0885173460165,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,carrick,363.90245945857527,10,1
sligo,dundalk,1407.2800005684726,10,3
sligo,tullamore,1423.0801101835414,10,1
sligo,galway,1280.7224523681937,10,1
sligo,portlaoise,1788.88932022079,10,2
sligo,wexford,2751.2435370210324,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,cork,2956.6293308428094,10,2
sligo,navan,1426.2275414533265,10,2
sligo,ennis,1794.245245221511,10,2
sligo,monaghan,960.0083332971647,10,2
sligo,kilkenny,2156.8729679793382,10,1
sligo,castlebar,769.3347775838553,10,2
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,derry,3278.7981029639504,10,2
clonmel,ennis,1083.624012284704,10,1
clonmel,craigavon,2662.2781597721905,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,waterford,2927.2574194969598,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,longford,1075.6625865019198,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,athlone,1444.0623255247676,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,omagh,2927.2574194969598,10,3
waterford,clonmel,462.9492412781341,10,1
waterford,galway,1870.5680955260623,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,cork,1093.8381964440628,10,3
waterford,tralee,1816.5574584911978,10,1
waterford,ennis,1539.519730305526,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,navan,1780.5897899291683,10,1
waterford,longford,1930.840749518199,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,2
athlone,roscommon,338.11980125393427,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,carrick,633.4824385884742,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,cork,2009.9756217427116,10,1
athlone,derry,1952.5432133502193,10,1
athlone,castlebar,1071.989272334383,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,ennis,1865.080427220231,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,cork,1522.1517664148998,10,2
wexford,athlone,1705.4840954989877,10,1
wexford,naas,1068.7455263064262,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,tralee,2231.260854315335,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,letterkenny,2410.606770089224,10,1
bray,naas,362.32720019341633,10,1
bray,monaghan,1435.0961640252544,10,1
bray,castlebar,2285.0691455621204,10,1
bray,navan,648.9992295835181,10,1
bray,ennis,2017.964568569032,10,1
bray,limerick,1840.928298440762,10,1
bray,derry,2371.840003035618,10,3
bray,dublin,199.2786993132984,10,3
bray,enniskillen,1716.0658495523999,10,2
bray,dundalk,989.6272025363894,10,1
