from,to,length,speed,numLanes
enniskillen,cavan,489.41189196830925,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,longford,1054.552511731872,10,1
galway,roscommon,752.2300180131075,10,1
galway,dundalk,1984.2875295682327,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cavan,1504.6983086319995,10,1
galway,limerick,830.5010535815111,10,1
tralee,longford,2277.04303867977,10,1
tralee,derry,3757.8379422215644,10,1
tralee,ennis,865.3323061113574,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,naas,2374.310847382878,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,bray,2713.584529731845,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,galway,1340.4723048239377,10,1
naas,carlow,514.856290628754,10,1
naas,longford,1009.3448370106224,10,1
naas,wexford,1068.7455263064262,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
naas,kilkenny,774.3184099580741,10,1
naas,tralee,2374.310847382878,10,1
naas,ennis,1658.5029394004703,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,limerick,941.0,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,longford,1398.7287085064065,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,naas,1358.3523107058786,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,monaghan,804.823583153476,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,ennis,363.6289317422364,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,waterford,1188.821685535724,10,1
longford,omagh,1075.6625865019198,10,1
longford,craigavon,1159.4658252833501,10,1
longford,castlebar,1062.9793036555322,10,2
longford,naas,1009.3448370106224,10,1
longford,clonmel,1706.2637545233151,10,1
longford,monaghan,803.801592434352,10,1
longford,carlow,1284.4454056128661,10,1
longford,belfast,1548.0261625696123,10,1
longford,carrick,350.2370625733376,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,belfast,772.5988609880292,10,1
castlebar,omagh,1597.9127009946444,10,2
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,naas,581.0,10,1
navan,dundalk,457.5172127909506,10,1
navan,omagh,1253.8644264831823,10,1
navan,limerick,1829.1574563169788,10,1
navan,enniskillen,1067.465221915918,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,clonmel,2400.582637611128,10,2
sligo,carrick,450.6939094329987,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,derry,3278.7981029639504,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,carrick,917.9629622157966,10,1
omagh,naas,1804.898058063114,10,1
omagh,monaghan,460.3009884847088,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,bray,1373.0622709840948,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cork,1093.8381964440628,10,1
waterford,galway,1870.5680955260623,10,1
waterford,wexford,431.0406013358834,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,2
athlone,cork,2009.9756217427116,10,1
athlone,navan,864.002314811714,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,ennis,1865.080427220231,10,2
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,athlone,1705.4840954989877,10,1
bray,belfast,1699.7955759443546,10,1
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,waterford,1373.0622709840948,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,1
bray,cork,2327.8921796337563,10,1
bray,craigavon,1527.9453524259302,10,1
bray,castlebar,2285.0691455621204,10,1
