from,to,length,speed,numLanes
monaghan,carlow,1814.6616764565233,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,craigavon,1540.397675926577,10,2
tullamore,navan,687.4532711392098,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,waterford,1943.9971707798343,10,3
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,galway,752.2300180131075,10,2
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,bray,1509.710237098497,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,longford,799.4004003001249,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cavan,872.2138499244322,10,1
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,enniskillen,588.6229693105767,10,2
sligo,navan,1426.2275414533265,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,ennis,1083.624012284704,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,roscommon,1267.4071958135632,10,2
omagh,tullamore,1636.122244821578,10,4
omagh,limerick,2554.8857117295875,10,1
omagh,bray,1894.438175291028,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,navan,1253.8644264831823,10,1
omagh,cork,3453.7437658286117,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,derry,3446.102871360633,10,1
waterford,monaghan,2519.079395334732,10,3
waterford,sligo,2684.925511071024,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,roscommon,1943.9971707798343,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,belfast,2997.61321721132,10,1
waterford,naas,1209.5209795617436,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,omagh,2927.2574194969598,10,1
athlone,tralee,1937.3076678731234,10,4
athlone,clonmel,1357.1447969910948,10,2
athlone,wexford,1705.4840954989877,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,portlaoise,738.1734213584231,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,cork,2009.9756217427116,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cavan,794.7339177359929,10,1
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
wexford,craigavon,2600.230951281059,10,3
wexford,monaghan,2431.139033457363,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,sligo,2751.2435370210324,10,2
wexford,tullamore,1328.3433291133736,10,1
wexford,naas,1068.7455263064262,10,1
wexford,longford,1961.032891106113,10,1
wexford,galway,2118.1314878921,10,1
bray,antrim,1834.9888283038674,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,3
bray,longford,1272.5195479834485,10,3
bray,tullamore,858.3891891211119,10,1
bray,sligo,2035.171982904639,10,2
bray,limerick,1840.928298440762,10,1
bray,derry,2371.840003035618,10,2
bray,athlone,1227.23265927859,10,1
bray,belfast,1699.7955759443546,10,1
bray,portlaoise,817.0679286326199,10,2
bray,ennis,2017.964568569032,10,1
bray,roscommon,1509.710237098497,10,1
bray,carrick,1608.9748288895014,10,1
bray,omagh,1894.438175291028,10,1
