from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,1
dublin,derry,2183.0293172561837,10,1
dublin,carrick,1419.194137530169,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,ennis,1940.6918869310502,10,2
dublin,portlaoise,782.5803473126578,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,limerick,2964.068993798896,10,1
antrim,castlebar,2243.2220130874252,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,galway,2519.866861562333,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,kilkenny,2251.334048958528,10,2
craigavon,tralee,3431.147912871143,10,1
carlow,athlone,1029.49793588914,10,3
carlow,roscommon,1367.5967973054046,10,2
carlow,dundalk,1527.0415842405864,10,1
carlow,sligo,2072.240574836812,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,galway,1534.0863730572669,10,1
carlow,naas,514.856290628754,10,1
carlow,cavan,1497.416441742243,10,1
carlow,bray,761.5418570242873,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,derry,2748.690779262011,10,1
carlow,belfast,2297.295148647644,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,bray,1232.1047033430236,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,cork,2770.1624501101014,10,1
cavan,sligo,872.2138499244322,10,1
cavan,dundalk,560.0,10,1
cavan,carrick,561.1434754142651,10,1
cavan,roscommon,756.000661375372,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,longford,1413.4089995468403,10,2
ennis,cavan,1865.42247225662,10,2
ennis,waterford,1539.519730305526,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,navan,1889.2487925098694,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,sligo,1794.245245221511,10,1
ennis,wexford,1865.080427220231,10,1
cork,carlow,1567.8698925612418,10,1
cork,roscommon,2237.95375287337,10,1
cork,galway,1774.6596856862445,10,1
cork,dublin,2360.622375561157,10,1
cork,derry,3961.7896208658026,10,2
cork,antrim,3786.418096301569,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,castlebar,2499.6281723488396,10,1
derry,monaghan,948.0854391878403,10,1
derry,tullamore,2156.1022703016665,10,1
derry,cork,3961.7896208658026,10,1
derry,letterkenny,275.40878707840824,10,1
derry,castlebar,1943.6939059430115,10,1
derry,dundalk,1402.4824419578308,10,1
derry,antrim,780.5696637712741,10,1
derry,navan,1745.8593872359825,10,1
derry,carrick,1387.5247745535933,10,1
derry,enniskillen,833.7247747308461,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,naas,1788.1118533246179,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,letterkenny,1235.3218204176594,10,5
belfast,longford,1548.0261625696123,10,2
belfast,limerick,2974.460959568977,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,cork,3757.936800958739,10,1
belfast,antrim,248.16325271885037,10,2
belfast,wexford,2811.8010242547393,10,1
enniskillen,kilkenny,2117.6368904984633,10,2
enniskillen,omagh,336.78776699874356,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,navan,1067.465221915918,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,belfast,1084.7363735027973,10,2
galway,longford,1054.552511731872,10,1
galway,roscommon,752.2300180131075,10,1
galway,antrim,2519.866861562333,10,1
galway,cork,1774.6596856862445,10,1
galway,belfast,2594.2031531859643,10,1
galway,bray,1976.619589096496,10,1
galway,dublin,1852.5595806882973,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,wexford,2231.260854315335,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,carlow,1997.2042960097997,10,2
tralee,carrick,2378.4240580687037,10,1
tralee,limerick,881.4000226911728,10,1
tralee,navan,2700.4853267514713,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,tullamore,2015.7432872268234,10,1
naas,cavan,1086.6926888499802,10,1
naas,portlaoise,476.53016693594543,10,1
naas,limerick,1495.9445176877382,10,3
naas,longford,1009.3448370106224,10,1
naas,dundalk,1022.438751221803,10,1
naas,tralee,2374.310847382878,10,1
naas,antrim,1879.6704498395457,10,3
naas,roscommon,1203.6760361492622,10,2
naas,cork,2059.0874192224087,10,1
naas,navan,581.0,10,1
naas,craigavon,1541.3292964191655,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,limerick,1024.0590803269115,10,2
portlaoise,cork,1615.8471462363016,10,2
portlaoise,derry,2521.115824392049,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,sligo,1788.88932022079,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,enniskillen,582.7538073663698,10,3
carrick,cork,2599.669594390795,10,1
carrick,bray,1608.9748288895014,10,1
carrick,monaghan,804.823583153476,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,limerick,1668.0938223013716,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,navan,1032.4727599312246,10,1
carrick,carlow,1623.3625596273926,10,1
limerick,longford,1489.6244493160013,10,2
limerick,sligo,2003.2877975967408,10,1
limerick,naas,1495.9445176877382,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,tralee,881.4000226911728,10,1
longford,tullamore,636.0078615866316,10,1
longford,monaghan,803.801592434352,10,1
longford,antrim,1497.5613509970135,10,2
longford,cavan,455.51728836565576,10,1
longford,dundalk,943.7669203781196,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tralee,2277.04303867977,10,1
longford,belfast,1548.0261625696123,10,1
longford,naas,1009.3448370106224,10,1
longford,enniskillen,752.6725715741208,10,1
longford,bray,1272.5195479834485,10,2
longford,portlaoise,1010.7353758526511,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,roscommon,1265.2339704576384,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,belfast,772.5988609880292,10,3
