from,to,length,speed,numLanes
dublin,cork,2360.622375561157,10,1
dublin,galway,1852.5595806882973,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,sligo,1840.7164366083116,10,1
antrim,omagh,688.0116278087166,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,navan,1303.4354606193588,10,2
antrim,sligo,1507.3781874499844,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,ennis,2910.966334398253,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,enniskillen,934.285823503707,10,1
craigavon,kilkenny,2251.334048958528,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,tralee,3431.147912871143,10,1
carlow,longford,1284.4454056128661,10,2
carlow,bray,761.5418570242873,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,athlone,1029.49793588914,10,1
carlow,galway,1534.0863730572669,10,1
carlow,wexford,679.1538853603063,10,1
carlow,derry,2748.690779262011,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,carlow,1497.416441742243,10,1
cavan,roscommon,756.000661375372,10,3
cavan,sligo,872.2138499244322,10,1
cavan,cork,2770.1624501101014,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,dundalk,560.0,10,2
cavan,derry,1253.186737880672,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,monaghan,362.9063240011119,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,clonmel,1083.624012284704,10,2
ennis,omagh,2433.2950910236923,10,2
ennis,naas,1658.5029394004703,10,1
ennis,cork,1251.6632933820501,10,1
ennis,galway,535.0756955796068,10,1
ennis,navan,1889.2487925098694,10,1
cork,wexford,1522.1517664148998,10,1
cork,navan,2541.6219231034343,10,1
cork,carrick,2599.669594390795,10,1
cork,longford,2378.1202660925287,10,1
cork,athlone,2009.9756217427116,10,1
cork,castlebar,2499.6281723488396,10,1
cork,clonmel,834.8652585896721,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,tralee,948.9051585906781,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,antrim,780.5696637712741,10,1
derry,cork,3961.7896208658026,10,1
derry,navan,1745.8593872359825,10,1
derry,carrick,1387.5247745535933,10,1
derry,carlow,2748.690779262011,10,1
