from,to,length,speed,numLanes
dublin,wexford,1259.3649193144931,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,tralee,2676.42392008441,10,2
dublin,athlone,1075.6821091753827,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,derry,2183.0293172561837,10,1
dublin,cork,2360.622375561157,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,navan,1303.4354606193588,10,2
antrim,carrick,1473.1137091209218,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,ennis,2910.966334398253,10,1
antrim,belfast,248.16325271885037,10,2
antrim,tralee,3774.096580640193,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,naas,1879.6704498395457,10,1
antrim,derry,780.5696637712741,10,1
antrim,athlone,1842.738179991938,10,2
antrim,castlebar,2243.2220130874252,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,carrick,1176.357513683659,10,2
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,tullamore,1540.397675926577,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,belfast,401.3776276774778,10,1
carlow,tullamore,649.8199750700189,10,2
carlow,carrick,1623.3625596273926,10,2
carlow,limerick,1155.560902765406,10,1
carlow,athlone,1029.49793588914,10,1
carlow,belfast,2297.295148647644,10,2
carlow,dundalk,1527.0415842405864,10,1
cavan,ennis,1865.42247225662,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,carlow,1497.416441742243,10,2
cavan,roscommon,756.000661375372,10,1
cavan,sligo,872.2138499244322,10,2
cavan,athlone,794.7339177359929,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,naas,1086.6926888499802,10,1
cavan,galway,1504.6983086319995,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,sligo,1794.245245221511,10,1
ennis,longford,1413.4089995468403,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,waterford,1539.519730305526,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,dublin,1940.6918869310502,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,cavan,1865.42247225662,10,1
cork,belfast,3757.936800958739,10,1
cork,monaghan,3131.14052702845,10,1
cork,cavan,2770.1624501101014,10,1
cork,craigavon,3430.426358340899,10,1
cork,athlone,2009.9756217427116,10,1
derry,galway,2424.7061677654883,10,1
derry,dublin,2183.0293172561837,10,1
derry,antrim,780.5696637712741,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,letterkenny,275.40878707840824,10,2
derry,belfast,1028.693345949122,10,1
derry,limerick,3049.5461957478196,10,1
derry,clonmel,3278.7981029639504,10,1
derry,carrick,1387.5247745535933,10,1
derry,bray,2371.840003035618,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,bray,1699.7955759443546,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,waterford,2997.61321721132,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,galway,2594.2031531859643,10,1
belfast,cork,3757.936800958739,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,omagh,888.0005630628846,10,1
belfast,kilkenny,2536.4843780319247,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,carrick,1065.1877768731672,10,1
galway,belfast,2594.2031531859643,10,1
galway,dundalk,1984.2875295682327,10,2
galway,longford,1054.552511731872,10,1
galway,omagh,1980.333557762429,10,1
galway,ennis,535.0756955796068,10,2
galway,monaghan,1830.0781404082177,10,2
galway,naas,1619.5264740040527,10,3
galway,clonmel,1454.1516427113095,10,1
galway,navan,1679.2334560745269,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,galway,1340.4723048239377,10,1
tralee,longford,2277.04303867977,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,ennis,865.3323061113574,10,1
naas,wexford,1068.7455263064262,10,1
naas,carlow,514.856290628754,10,3
naas,clonmel,1229.4311692811436,10,1
naas,derry,2310.3562495857645,10,1
naas,bray,362.32720019341633,10,3
naas,antrim,1879.6704498395457,10,1
naas,roscommon,1203.6760361492622,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,belfast,2157.624851543938,10,2
portlaoise,athlone,738.1734213584231,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
carrick,omagh,917.9629622157966,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,cavan,561.1434754142651,10,1
carrick,ennis,1519.1909030796623,10,2
carrick,roscommon,363.90245945857527,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
carrick,derry,1387.5247745535933,10,1
carrick,dublin,1419.194137530169,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,longford,350.2370625733376,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,galway,1065.1877768731672,10,1
limerick,bray,1840.928298440762,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,kilkenny,941.0,10,1
limerick,longford,1489.6244493160013,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,carlow,1155.560902765406,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tralee,881.4000226911728,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,waterford,1188.821685535724,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cavan,455.51728836565576,10,1
longford,cork,2378.1202660925287,10,1
longford,tullamore,636.0078615866316,10,1
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,1
longford,monaghan,803.801592434352,10,2
longford,craigavon,1159.4658252833501,10,1
longford,naas,1009.3448370106224,10,1
longford,galway,1054.552511731872,10,1
longford,roscommon,321.8400223713639,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,cavan,560.0,10,2
dundalk,craigavon,538.4468404587402,10,4
dundalk,carlow,1527.0415842405864,10,3
dundalk,omagh,968.2902457424633,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,tullamore,1477.81629440198,10,3
castlebar,omagh,1597.9127009946444,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,dundalk,457.5172127909506,10,2
navan,naas,581.0,10,2
navan,tullamore,687.4532711392098,10,1
navan,cavan,587.2324922890422,10,1
navan,waterford,1780.5897899291683,10,1
navan,dublin,450.7238622482728,10,1
navan,enniskillen,1067.465221915918,10,1
navan,athlone,864.002314811714,10,2
navan,roscommon,1040.3004373737426,10,1
navan,wexford,1646.3098128845616,10,1
navan,derry,1745.8593872359825,10,1
navan,antrim,1303.4354606193588,10,1
navan,cork,2541.6219231034343,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,dublin,1242.0326082675929,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,cavan,362.9063240011119,10,3
monaghan,castlebar,1619.7197288419993,10,3
monaghan,carlow,1814.6616764565233,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,sligo,1423.0801101835414,10,1
