from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,longford,1088.1589957354577,10,2
dublin,waterford,1466.0873098148008,10,2
dublin,cavan,1032.8300925128005,10,1
dublin,bray,199.2786993132984,10,1
dublin,derry,2183.0293172561837,10,2
dublin,enniskillen,1517.1400726366699,10,1
antrim,belfast,248.16325271885037,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,derry,780.5696637712741,10,2
antrim,athlone,1842.738179991938,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,navan,1303.4354606193588,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,ennis,2910.966334398253,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,kilkenny,2251.334048958528,10,3
craigavon,antrim,356.00140449161154,10,2
craigavon,navan,961.1331853598647,10,1
craigavon,clonmel,2662.2781597721905,10,3
craigavon,longford,1159.4658252833501,10,2
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,bray,761.5418570242873,10,1
carlow,waterford,708.3685481442552,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,limerick,1155.560902765406,10,1
carlow,cork,1567.8698925612418,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,roscommon,756.000661375372,10,1
cavan,waterford,2192.9163230729987,10,3
cavan,tralee,2726.8958542635983,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,longford,455.51728836565576,10,1
cavan,derry,1253.186737880672,10,1
cavan,galway,1504.6983086319995,10,1
ennis,bray,2017.964568569032,10,2
ennis,wexford,1865.080427220231,10,2
ennis,castlebar,1252.9964086141667,10,2
ennis,limerick,363.6289317422364,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,cork,1251.6632933820501,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,cavan,1865.42247225662,10,1
ennis,longford,1413.4089995468403,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,carlow,1406.2805552236011,10,1
cork,athlone,2009.9756217427116,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,wexford,1522.1517664148998,10,2
cork,limerick,959.5566684672667,10,1
cork,roscommon,2237.95375287337,10,3
cork,cavan,2770.1624501101014,10,1
cork,monaghan,3131.14052702845,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,dundalk,2993.6265632172626,10,1
cork,longford,2378.1202660925287,10,1
cork,tullamore,1891.0975649077443,10,1
derry,athlone,1952.5432133502193,10,1
derry,cavan,1253.186737880672,10,1
derry,carlow,2748.690779262011,10,1
