from,to,length,speed,numLanes
carrick,naas,1358.3523107058786,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,omagh,917.9629622157966,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,athlone,633.4824385884742,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,tralee,2378.4240580687037,10,2
carrick,dublin,1419.194137530169,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,monaghan,804.823583153476,10,1
limerick,ennis,363.6289317422364,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,roscommon,1304.2093390249895,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tralee,881.4000226911728,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,belfast,2974.460959568977,10,1
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,1
limerick,cork,959.5566684672667,10,1
longford,belfast,1548.0261625696123,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,clonmel,1706.2637545233151,10,2
longford,galway,1054.552511731872,10,2
longford,craigavon,1159.4658252833501,10,2
longford,dundalk,943.7669203781196,10,1
longford,sligo,799.4004003001249,10,1
longford,limerick,1489.6244493160013,10,1
longford,carrick,350.2370625733376,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cavan,560.0,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,antrim,859.9779066929568,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,naas,1022.438751221803,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,cork,2499.6281723488396,10,2
castlebar,roscommon,777.7634601856788,10,3
castlebar,enniskillen,1309.0,10,2
castlebar,bray,2285.0691455621204,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,letterkenny,1715.726085364444,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,galway,725.4419342717927,10,1
navan,carrick,1032.4727599312246,10,2
navan,portlaoise,930.3762679690406,10,1
navan,cavan,587.2324922890422,10,3
navan,wexford,1646.3098128845616,10,1
navan,cork,2541.6219231034343,10,2
navan,longford,739.9905404800794,10,1
navan,athlone,864.002314811714,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,longford,803.801592434352,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,enniskillen,394.4172917101886,10,2
monaghan,carlow,1814.6616764565233,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,dundalk,1117.161581867189,10,3
tullamore,sligo,1423.0801101835414,10,1
tullamore,athlone,408.96454614061594,10,2
tullamore,ennis,1225.3411769788854,10,1
tullamore,bray,858.3891891211119,10,3
tullamore,kilkenny,773.9767438366607,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,monaghan,1078.3580110519883,10,1
sligo,naas,1802.497156724526,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,roscommon,749.5331880577404,10,2
sligo,craigavon,1290.2294369607291,10,3
sligo,omagh,838.32034449845,10,1
sligo,waterford,2684.925511071024,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
clonmel,cork,834.8652585896721,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,galway,1454.1516427113095,10,1
clonmel,enniskillen,2452.9989808395762,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,athlone,1444.0623255247676,10,2
omagh,longford,1075.6625865019198,10,2
omagh,roscommon,1267.4071958135632,10,1
omagh,cork,3453.7437658286117,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,craigavon,576.195279397532,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,clonmel,2760.1858633070347,10,2
omagh,galway,1980.333557762429,10,1
omagh,navan,1253.8644264831823,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,cavan,734.8373969797672,10,1
waterford,carlow,708.3685481442552,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,2
waterford,athlone,1619.876538505327,10,2
waterford,enniskillen,2645.7441297298574,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,tralee,1937.3076678731234,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,navan,864.002314811714,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,waterford,1619.876538505327,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carrick,633.4824385884742,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,2
athlone,galway,815.2453618389987,10,1
athlone,craigavon,1495.6058972871162,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,navan,1646.3098128845616,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,carlow,679.1538853603063,10,1
bray,clonmel,1493.4262619895233,10,1
bray,carrick,1608.9748288895014,10,1
bray,dublin,199.2786993132984,10,1
bray,roscommon,1509.710237098497,10,1
bray,craigavon,1527.9453524259302,10,1
bray,wexford,1121.0066904349858,10,1
bray,longford,1272.5195479834485,10,1
bray,sligo,2035.171982904639,10,1
bray,cavan,1232.1047033430236,10,1
bray,tralee,2713.584529731845,10,1
