from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,navan,450.7238622482728,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,carlow,800.7558928912107,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,limerick,2964.068993798896,10,1
antrim,dublin,1672.3875149019739,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,bray,761.5418570242873,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,bray,1232.1047033430236,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,sligo,872.2138499244322,10,1
cavan,naas,1086.6926888499802,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,roscommon,756.000661375372,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,derry,1253.186737880672,10,1
ennis,galway,535.0756955796068,10,2
ennis,cavan,1865.42247225662,10,1
ennis,tralee,865.3323061113574,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,wexford,1865.080427220231,10,1
cork,limerick,959.5566684672667,10,1
cork,carlow,1567.8698925612418,10,1
cork,monaghan,3131.14052702845,10,1
cork,dundalk,2993.6265632172626,10,1
cork,waterford,1093.8381964440628,10,1
derry,navan,1745.8593872359825,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,tralee,3757.8379422215644,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,castlebar,1715.726085364444,10,1
belfast,galway,2594.2031531859643,10,1
belfast,derry,1028.693345949122,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,antrim,248.16325271885037,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,dublin,1852.5595806882973,10,2
galway,dundalk,1984.2875295682327,10,1
galway,longford,1054.552511731872,10,1
galway,letterkenny,2242.732708104111,10,1
galway,wexford,2118.1314878921,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,limerick,881.4000226911728,10,1
tralee,belfast,3807.870796127411,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,2
naas,tralee,2374.310847382878,10,1
naas,dublin,307.4166553718259,10,1
naas,longford,1009.3448370106224,10,1
naas,dundalk,1022.438751221803,10,1
naas,belfast,1788.1118533246179,10,1
naas,castlebar,1967.7581152164003,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,portlaoise,404.0,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,kilkenny,404.0,10,2
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,clonmel,1987.944164205826,10,3
carrick,galway,1065.1877768731672,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,omagh,917.9629622157966,10,1
carrick,derry,1387.5247745535933,10,1
carrick,longford,350.2370625733376,10,1
carrick,cavan,561.1434754142651,10,1
carrick,wexford,2302.0026064277163,10,1
limerick,derry,3049.5461957478196,10,1
limerick,longford,1489.6244493160013,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,navan,1829.1574563169788,10,1
limerick,naas,1495.9445176877382,10,1
limerick,belfast,2974.460959568977,10,1
limerick,athlone,1126.5598075557284,10,1
longford,cavan,455.51728836565576,10,1
longford,navan,739.9905404800794,10,1
longford,sligo,799.4004003001249,10,2
longford,dublin,1088.1589957354577,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,monaghan,525.5292570352292,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,craigavon,538.4468404587402,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,carrick,1120.0723190937272,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,dublin,2117.575264305852,10,2
castlebar,monaghan,1619.7197288419993,10,1
