from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,cork,2360.622375561157,10,1
dublin,derry,2183.0293172561837,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,letterkenny,992.0126007264222,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,enniskillen,701.8753450577958,10,1
carlow,dublin,800.7558928912107,10,1
carlow,navan,1073.9767222803296,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,cork,2770.1624501101014,10,1
ennis,limerick,363.6289317422364,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,bray,2017.964568569032,10,1
cork,athlone,2009.9756217427116,10,1
cork,antrim,3786.418096301569,10,1
derry,naas,2310.3562495857645,10,1
derry,tullamore,2156.1022703016665,10,1
derry,dundalk,1402.4824419578308,10,1
derry,bray,2371.840003035618,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,derry,1028.693345949122,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,dublin,1852.5595806882973,10,1
galway,bray,1976.619589096496,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,naas,2374.310847382878,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carlow,514.856290628754,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,dundalk,1022.438751221803,10,1
naas,waterford,1209.5209795617436,10,1
naas,craigavon,1541.3292964191655,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
portlaoise,cavan,1269.0003940109711,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,galway,1065.1877768731672,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,waterford,1188.821685535724,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,athlone,1126.5598075557284,10,1
longford,sligo,799.4004003001249,10,1
longford,belfast,1548.0261625696123,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cavan,455.51728836565576,10,1
dundalk,cavan,560.0,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,athlone,864.002314811714,10,1
navan,limerick,1829.1574563169788,10,1
monaghan,longford,803.801592434352,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,bray,1509.710237098497,10,1
sligo,longford,799.4004003001249,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,naas,1229.4311692811436,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,galway,1980.333557762429,10,1
omagh,portlaoise,2001.4434790920277,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,derry,3446.102871360633,10,1
waterford,portlaoise,929.1393867445294,10,1
athlone,navan,864.002314811714,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,cavan,2139.5761262455703,10,1
bray,letterkenny,2410.606770089224,10,1
bray,omagh,1894.438175291028,10,1
