from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,2
dublin,derry,2183.0293172561837,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,galway,1852.5595806882973,10,1
antrim,longford,1497.5613509970135,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,craigavon,356.00140449161154,10,3
antrim,letterkenny,992.0126007264222,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,limerick,2964.068993798896,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,athlone,1842.738179991938,10,2
antrim,ennis,2910.966334398253,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,enniskillen,934.285823503707,10,1
craigavon,derry,900.201088646309,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,bray,1527.9453524259302,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,carlow,2031.3593970541008,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,naas,514.856290628754,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,cork,1567.8698925612418,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,sligo,2072.240574836812,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,naas,1086.6926888499802,10,1
cavan,athlone,794.7339177359929,10,1
cavan,carlow,1497.416441742243,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,dundalk,560.0,10,1
cavan,carrick,561.1434754142651,10,1
cavan,galway,1504.6983086319995,10,1
cavan,belfast,1092.6431256361795,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,waterford,1539.519730305526,10,1
