from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,carlow,800.7558928912107,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,naas,307.4166553718259,10,1
dublin,navan,450.7238622482728,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,cork,3786.418096301569,10,3
antrim,waterford,3084.0239947185883,10,1
antrim,athlone,1842.738179991938,10,1
antrim,ennis,2910.966334398253,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,clonmel,3016.693885696724,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,tralee,1997.2042960097997,10,2
carlow,omagh,2232.0058243651606,10,1
carlow,longford,1284.4454056128661,10,2
carlow,waterford,708.3685481442552,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,cork,1567.8698925612418,10,1
carlow,dublin,800.7558928912107,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,kilkenny,1673.0002988642889,10,2
cavan,omagh,734.8373969797672,10,1
cavan,longford,455.51728836565576,10,1
cavan,wexford,2139.5761262455703,10,2
ennis,naas,1658.5029394004703,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,tralee,865.3323061113574,10,1
ennis,derry,2904.2703042244534,10,2
ennis,roscommon,1166.5144662626349,10,1
cork,belfast,3757.936800958739,10,1
cork,castlebar,2499.6281723488396,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,carlow,1567.8698925612418,10,1
cork,dublin,2360.622375561157,10,1
cork,craigavon,3430.426358340899,10,1
cork,tralee,948.9051585906781,10,1
cork,naas,2059.0874192224087,10,1
derry,wexford,3377.21201584976,10,1
derry,letterkenny,275.40878707840824,10,1
derry,enniskillen,833.7247747308461,10,1
derry,carlow,2748.690779262011,10,1
derry,bray,2371.840003035618,10,1
derry,craigavon,900.201088646309,10,2
derry,castlebar,1943.6939059430115,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,omagh,520.0009615375725,10,1
derry,longford,1585.799798209093,10,1
derry,tullamore,2156.1022703016665,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,bray,2410.606770089224,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,waterford,2997.61321721132,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,waterford,2645.7441297298574,10,1
galway,cavan,1504.6983086319995,10,1
galway,clonmel,1454.1516427113095,10,1
galway,letterkenny,2242.732708104111,10,2
galway,enniskillen,1647.2088513603853,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,waterford,1870.5680955260623,10,1
galway,bray,1976.619589096496,10,1
galway,tullamore,1119.1143820003388,10,1
galway,roscommon,752.2300180131075,10,1
galway,kilkenny,1445.98789759804,10,1
galway,navan,1679.2334560745269,10,1
tralee,bray,2713.584529731845,10,1
tralee,dublin,2676.42392008441,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,antrim,3774.096580640193,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,castlebar,1982.826265712657,10,1
