from,to,length,speed,numLanes
dublin,belfast,1553.0051513114822,10,2
dublin,enniskillen,1517.1400726366699,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,carlow,800.7558928912107,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,antrim,1672.3875149019739,10,1
antrim,naas,1879.6704498395457,10,1
antrim,derry,780.5696637712741,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,longford,1497.5613509970135,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,ennis,2910.966334398253,10,1
antrim,dublin,1672.3875149019739,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,kilkenny,2251.334048958528,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,castlebar,2049.9329257319614,10,2
carlow,antrim,2377.0675211276603,10,1
carlow,athlone,1029.49793588914,10,1
carlow,dublin,800.7558928912107,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,belfast,2297.295148647644,10,1
carlow,galway,1534.0863730572669,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,galway,1504.6983086319995,10,1
cavan,derry,1253.186737880672,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,carlow,1497.416441742243,10,1
cavan,tullamore,909.9725270578227,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,omagh,734.8373969797672,10,1
cavan,athlone,794.7339177359929,10,2
cavan,castlebar,1397.1689232158008,10,1
