from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,naas,307.4166553718259,10,1
dublin,longford,1088.1589957354577,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,ennis,2910.966334398253,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,clonmel,3016.693885696724,10,2
antrim,belfast,248.16325271885037,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,derry,780.5696637712741,10,1
craigavon,tralee,3431.147912871143,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,sligo,1290.2294369607291,10,1
carlow,bray,761.5418570242873,10,2
carlow,cavan,1497.416441742243,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,longford,1284.4454056128661,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,limerick,1155.560902765406,10,1
cavan,bray,1232.1047033430236,10,1
cavan,roscommon,756.000661375372,10,1
cavan,sligo,872.2138499244322,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,longford,455.51728836565576,10,1
cavan,carlow,1497.416441742243,10,1
ennis,navan,1889.2487925098694,10,1
ennis,bray,2017.964568569032,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,waterford,1539.519730305526,10,1
ennis,naas,1658.5029394004703,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,belfast,2951.616506255513,10,1
ennis,athlone,1082.6823172103625,10,1
cork,waterford,1093.8381964440628,10,1
cork,clonmel,834.8652585896721,10,1
cork,dundalk,2993.6265632172626,10,1
derry,craigavon,900.201088646309,10,1
derry,roscommon,1748.785292710343,10,1
derry,bray,2371.840003035618,10,1
derry,clonmel,3278.7981029639504,10,1
derry,belfast,1028.693345949122,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,bray,1699.7955759443546,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,tullamore,1870.2109506683998,10,2
belfast,kilkenny,2536.4843780319247,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,belfast,1084.7363735027973,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,dublin,1852.5595806882973,10,1
galway,cavan,1504.6983086319995,10,1
galway,naas,1619.5264740040527,10,1
galway,monaghan,1830.0781404082177,10,1
galway,castlebar,725.4419342717927,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,antrim,3774.096580640193,10,1
tralee,cork,948.9051585906781,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,naas,2374.310847382878,10,2
tralee,cavan,2726.8958542635983,10,1
tralee,ennis,865.3323061113574,10,1
naas,clonmel,1229.4311692811436,10,1
naas,monaghan,1363.1214179228496,10,2
naas,cavan,1086.6926888499802,10,1
naas,portlaoise,476.53016693594543,10,1
naas,carrick,1358.3523107058786,10,1
naas,galway,1619.5264740040527,10,1
naas,tralee,2374.310847382878,10,1
naas,omagh,1804.898058063114,10,1
