from,to,length,speed,numLanes
letterkenny,navan,1767.3780014473418,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,longford,1548.0261625696123,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,roscommon,930.686305905486,10,1
galway,longford,1054.552511731872,10,2
galway,naas,1619.5264740040527,10,1
galway,carrick,1065.1877768731672,10,1
galway,castlebar,725.4419342717927,10,1
galway,dublin,1852.5595806882973,10,2
galway,navan,1679.2334560745269,10,1
galway,ennis,535.0756955796068,10,1
galway,letterkenny,2242.732708104111,10,1
galway,omagh,1980.333557762429,10,2
galway,belfast,2594.2031531859643,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,wexford,2231.260854315335,10,1
tralee,cork,948.9051585906781,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,limerick,881.4000226911728,10,1
tralee,ennis,865.3323061113574,10,1
tralee,athlone,1937.3076678731234,10,1
naas,dublin,307.4166553718259,10,1
naas,castlebar,1967.7581152164003,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,navan,1032.4727599312246,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,omagh,917.9629622157966,10,1
carrick,galway,1065.1877768731672,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,waterford,1188.821685535724,10,2
limerick,derry,3049.5461957478196,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,1
longford,roscommon,321.8400223713639,10,1
longford,galway,1054.552511731872,10,1
longford,craigavon,1159.4658252833501,10,1
longford,limerick,1489.6244493160013,10,1
longford,sligo,799.4004003001249,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,carlow,1527.0415842405864,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,waterford,2513.619104001241,10,1
navan,dublin,450.7238622482728,10,1
navan,ennis,1889.2487925098694,10,3
navan,wexford,1646.3098128845616,10,1
navan,longford,739.9905404800794,10,1
navan,craigavon,961.1331853598647,10,1
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,clonmel,2392.885496633719,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,dundalk,1265.2339704576384,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,carrick,363.90245945857527,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,galway,1280.7224523681937,10,2
sligo,dundalk,1407.2800005684726,10,2
sligo,ennis,1794.245245221511,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,navan,1426.2275414533265,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,kilkenny,2156.8729679793382,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,letterkenny,517.4176262942731,10,1
omagh,derry,520.0009615375725,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,sligo,838.32034449845,10,1
omagh,carrick,917.9629622157966,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,naas,1804.898058063114,10,1
waterford,limerick,1188.821685535724,10,2
waterford,sligo,2684.925511071024,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,naas,1209.5209795617436,10,2
waterford,longford,1930.840749518199,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,cavan,794.7339177359929,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,dundalk,1194.0192628261907,10,2
athlone,kilkenny,1092.2069400988075,10,2
athlone,cork,2009.9756217427116,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,1
wexford,cork,1522.1517664148998,10,2
wexford,naas,1068.7455263064262,10,1
bray,tralee,2713.584529731845,10,1
bray,craigavon,1527.9453524259302,10,1
bray,kilkenny,1035.9613892418963,10,2
bray,monaghan,1435.0961640252544,10,2
bray,ennis,2017.964568569032,10,1
bray,belfast,1699.7955759443546,10,1
bray,antrim,1834.9888283038674,10,1
bray,tullamore,858.3891891211119,10,1
bray,cavan,1232.1047033430236,10,1
bray,naas,362.32720019341633,10,1
bray,carrick,1608.9748288895014,10,1
bray,cork,2327.8921796337563,10,1
