from,to,length,speed,numLanes
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,dublin,1069.62423308375,10,2
kilkenny,galway,1445.98789759804,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,derry,1387.5247745535933,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,naas,1358.3523107058786,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,cavan,561.1434754142651,10,1
limerick,cork,959.5566684672667,10,2
limerick,tralee,881.4000226911728,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,naas,1495.9445176877382,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,bray,1840.928298440762,10,1
longford,clonmel,1706.2637545233151,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dublin,1088.1589957354577,10,1
longford,waterford,1930.840749518199,10,1
longford,antrim,1497.5613509970135,10,1
longford,dundalk,943.7669203781196,10,1
longford,sligo,799.4004003001249,10,1
longford,castlebar,1062.9793036555322,10,1
dundalk,navan,457.5172127909506,10,2
dundalk,naas,1022.438751221803,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,wexford,2069.0543733792983,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,athlone,1071.989272334383,10,2
castlebar,derry,1943.6939059430115,10,2
castlebar,enniskillen,1309.0,10,1
navan,carlow,1073.9767222803296,10,2
navan,belfast,1230.0508119585954,10,1
navan,tullamore,687.4532711392098,10,1
navan,derry,1745.8593872359825,10,1
navan,clonmel,1738.5862072385137,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,antrim,694.5077393377269,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,galway,1830.0781404082177,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,portlaoise,376.4465433497829,10,2
tullamore,limerick,1141.862075734193,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,omagh,1267.4071958135632,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,letterkenny,1608.22883943797,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,omagh,838.32034449845,10,1
sligo,navan,1426.2275414533265,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,carrick,450.6939094329987,10,2
sligo,dublin,1840.7164366083116,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,ennis,1794.245245221511,10,1
sligo,carlow,2072.240574836812,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,cavan,734.8373969797672,10,2
omagh,kilkenny,2405.201031099064,10,2
omagh,craigavon,576.195279397532,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,dublin,1700.2588038295817,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,longford,1930.840749518199,10,1
waterford,athlone,1619.876538505327,10,1
waterford,navan,1780.5897899291683,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,waterford,1619.876538505327,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,carrick,633.4824385884742,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,cavan,794.7339177359929,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,waterford,431.0406013358834,10,1
bray,waterford,1373.0622709840948,10,1
bray,omagh,1894.438175291028,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,monaghan,1435.0961640252544,10,1
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,1
