from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,carlow,800.7558928912107,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,cork,2360.622375561157,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,galway,1852.5595806882973,10,1
dublin,derry,2183.0293172561837,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,sligo,2072.240574836812,10,1
carlow,naas,514.856290628754,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,cork,2770.1624501101014,10,1
cavan,naas,1086.6926888499802,10,1
cavan,sligo,872.2138499244322,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,longford,1413.4089995468403,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,tralee,865.3323061113574,10,1
ennis,galway,535.0756955796068,10,1
ennis,waterford,1539.519730305526,10,1
cork,carlow,1567.8698925612418,10,1
cork,wexford,1522.1517664148998,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,waterford,1093.8381964440628,10,1
cork,navan,2541.6219231034343,10,1
cork,galway,1774.6596856862445,10,1
cork,carrick,2599.669594390795,10,1
derry,craigavon,900.201088646309,10,1
derry,letterkenny,275.40878707840824,10,1
derry,navan,1745.8593872359825,10,2
derry,carlow,2748.690779262011,10,1
derry,dundalk,1402.4824419578308,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,galway,2594.2031531859643,10,2
belfast,bray,1699.7955759443546,10,1
belfast,ennis,2951.616506255513,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,omagh,336.78776699874356,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,letterkenny,2242.732708104111,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,naas,1619.5264740040527,10,1
galway,ennis,535.0756955796068,10,1
tralee,navan,2700.4853267514713,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,belfast,3807.870796127411,10,2
tralee,ennis,865.3323061113574,10,1
tralee,bray,2713.584529731845,10,1
tralee,dublin,2676.42392008441,10,1
tralee,monaghan,3080.839495981574,10,1
naas,sligo,1802.497156724526,10,1
naas,dublin,307.4166553718259,10,1
naas,bray,362.32720019341633,10,1
naas,letterkenny,2307.855281424726,10,1
naas,wexford,1068.7455263064262,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,belfast,2157.624851543938,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,tullamore,973.6693483929747,10,2
carrick,derry,1387.5247745535933,10,1
carrick,galway,1065.1877768731672,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,limerick,1668.0938223013716,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,kilkenny,941.0,10,1
limerick,derry,3049.5461957478196,10,1
limerick,cork,959.5566684672667,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,naas,1009.3448370106224,10,1
longford,limerick,1489.6244493160013,10,1
dundalk,monaghan,525.5292570352292,10,2
