from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,bray,199.2786993132984,10,1
dublin,carrick,1419.194137530169,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,galway,1852.5595806882973,10,1
dublin,navan,450.7238622482728,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,naas,1879.6704498395457,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,omagh,688.0116278087166,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,galway,2519.866861562333,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,derry,900.201088646309,10,2
craigavon,carrick,1176.357513683659,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,waterford,708.3685481442552,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,navan,1073.9767222803296,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,naas,514.856290628754,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,tralee,2726.8958542635983,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,athlone,794.7339177359929,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,longford,455.51728836565576,10,1
cavan,navan,587.2324922890422,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,navan,1889.2487925098694,10,1
ennis,tralee,865.3323061113574,10,2
ennis,carrick,1519.1909030796623,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,longford,1413.4089995468403,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,waterford,1539.519730305526,10,1
ennis,naas,1658.5029394004703,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,derry,2904.2703042244534,10,1
ennis,sligo,1794.245245221511,10,1
ennis,bray,2017.964568569032,10,1
cork,carlow,1567.8698925612418,10,1
cork,castlebar,2499.6281723488396,10,1
cork,monaghan,3131.14052702845,10,1
cork,clonmel,834.8652585896721,10,1
cork,limerick,959.5566684672667,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,antrim,3786.418096301569,10,1
cork,tullamore,1891.0975649077443,10,1
derry,omagh,520.0009615375725,10,2
derry,navan,1745.8593872359825,10,1
derry,clonmel,3278.7981029639504,10,2
derry,limerick,3049.5461957478196,10,1
derry,carlow,2748.690779262011,10,1
derry,craigavon,900.201088646309,10,1
derry,castlebar,1943.6939059430115,10,1
derry,cavan,1253.186737880672,10,1
derry,dundalk,1402.4824419578308,10,1
derry,tullamore,2156.1022703016665,10,1
derry,bray,2371.840003035618,10,1
derry,roscommon,1748.785292710343,10,1
derry,monaghan,948.0854391878403,10,1
derry,dublin,2183.0293172561837,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,bray,2410.606770089224,10,2
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,derry,275.40878707840824,10,1
belfast,naas,1788.1118533246179,10,1
belfast,bray,1699.7955759443546,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,cork,3128.1694327513655,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,waterford,2645.7441297298574,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,naas,1619.5264740040527,10,2
galway,dundalk,1984.2875295682327,10,1
galway,antrim,2519.866861562333,10,1
galway,letterkenny,2242.732708104111,10,1
galway,derry,2424.7061677654883,10,1
galway,craigavon,2198.3179933758447,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,galway,1340.4723048239377,10,1
tralee,cork,948.9051585906781,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,roscommon,2030.2009752731378,10,1
naas,cavan,1086.6926888499802,10,1
naas,monaghan,1363.1214179228496,10,1
naas,dublin,307.4166553718259,10,2
naas,clonmel,1229.4311692811436,10,1
naas,portlaoise,476.53016693594543,10,1
naas,roscommon,1203.6760361492622,10,1
naas,sligo,1802.497156724526,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,limerick,941.0,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,ennis,1231.4369655000617,10,2
portlaoise,clonmel,809.0747802273903,10,2
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,cork,1615.8471462363016,10,3
portlaoise,athlone,738.1734213584231,10,1
portlaoise,craigavon,1857.8743229831236,10,2
