from,to,length,speed,numLanes
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,longford,752.6725715741208,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,kilkenny,1445.98789759804,10,2
galway,letterkenny,2242.732708104111,10,2
galway,carrick,1065.1877768731672,10,2
galway,longford,1054.552511731872,10,1
galway,cavan,1504.6983086319995,10,3
galway,derry,2424.7061677654883,10,1
galway,wexford,2118.1314878921,10,1
galway,omagh,1980.333557762429,10,1
galway,carlow,1534.0863730572669,10,1
galway,monaghan,1830.0781404082177,10,2
galway,waterford,1870.5680955260623,10,1
galway,tullamore,1119.1143820003388,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,dundalk,3104.313289602066,10,3
tralee,waterford,1816.5574584911978,10,2
tralee,derry,3757.8379422215644,10,2
tralee,sligo,2620.7395902683656,10,1
tralee,cavan,2726.8958542635983,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,galway,1340.4723048239377,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,enniskillen,2958.5133090794097,10,1
naas,athlone,897.3187839335584,10,2
naas,bray,362.32720019341633,10,1
naas,cork,2059.0874192224087,10,1
naas,clonmel,1229.4311692811436,10,2
naas,wexford,1068.7455263064262,10,2
naas,antrim,1879.6704498395457,10,2
naas,galway,1619.5264740040527,10,2
naas,letterkenny,2307.855281424726,10,1
naas,dundalk,1022.438751221803,10,1
naas,navan,581.0,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,ennis,1231.4369655000617,10,3
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,navan,1306.7272094817647,10,1
kilkenny,limerick,941.0,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,dundalk,1386.6657852561302,10,3
portlaoise,athlone,738.1734213584231,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,cavan,561.1434754142651,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,naas,1358.3523107058786,10,2
carrick,carlow,1623.3625596273926,10,1
carrick,monaghan,804.823583153476,10,2
carrick,waterford,2248.4883811129644,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,waterford,1188.821685535724,10,1
limerick,cork,959.5566684672667,10,1
limerick,letterkenny,2911.700877494115,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,carlow,1155.560902765406,10,1
limerick,kilkenny,941.0,10,1
limerick,longford,1489.6244493160013,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,antrim,2964.068993798896,10,1
limerick,galway,830.5010535815111,10,1
longford,cavan,455.51728836565576,10,1
longford,carlow,1284.4454056128661,10,1
longford,tullamore,636.0078615866316,10,1
longford,clonmel,1706.2637545233151,10,1
longford,bray,1272.5195479834485,10,1
longford,ennis,1413.4089995468403,10,1
longford,cork,2378.1202660925287,10,1
longford,craigavon,1159.4658252833501,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,derry,1585.799798209093,10,1
longford,carrick,350.2370625733376,10,1
longford,galway,1054.552511731872,10,1
longford,omagh,1075.6625865019198,10,1
longford,navan,739.9905404800794,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,wexford,2069.0543733792983,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,clonmel,2195.4498400100147,10,2
castlebar,navan,1802.725991380831,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,cavan,1397.1689232158008,10,2
castlebar,longford,1062.9793036555322,10,1
castlebar,tralee,1982.826265712657,10,3
castlebar,limerick,1554.0740008120592,10,1
navan,tullamore,687.4532711392098,10,1
navan,galway,1679.2334560745269,10,1
navan,carlow,1073.9767222803296,10,1
navan,tralee,2700.4853267514713,10,1
navan,dublin,450.7238622482728,10,1
navan,castlebar,1802.725991380831,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,cavan,362.9063240011119,10,3
monaghan,galway,1830.0781404082177,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,wexford,2431.139033457363,10,2
monaghan,derry,948.0854391878403,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,carlow,1814.6616764565233,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,kilkenny,773.9767438366607,10,2
tullamore,castlebar,1477.81629440198,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,kilkenny,1421.253320136843,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,limerick,1304.2093390249895,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,belfast,1671.5561611863359,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,dundalk,1407.2800005684726,10,1
sligo,carrick,450.6939094329987,10,1
sligo,tralee,2620.7395902683656,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,derry,1181.4609599982557,10,1
sligo,galway,1280.7224523681937,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,cork,2956.6293308428094,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,wexford,846.4195177333755,10,2
clonmel,longford,1706.2637545233151,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,sligo,2400.582637611128,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,tralee,3295.1062198357126,10,1
omagh,cavan,734.8373969797672,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,cork,3453.7437658286117,10,2
omagh,castlebar,1597.9127009946444,10,2
omagh,belfast,888.0005630628846,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,limerick,1188.821685535724,10,2
waterford,athlone,1619.876538505327,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,derry,3446.102871360633,10,1
waterford,cork,1093.8381964440628,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,ennis,1539.519730305526,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,kilkenny,532.124045688597,10,2
waterford,dundalk,2230.6416117341664,10,1
athlone,cavan,794.7339177359929,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,antrim,1842.738179991938,10,1
athlone,waterford,1619.876538505327,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,bray,1121.0066904349858,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,galway,2118.1314878921,10,3
wexford,dundalk,2069.0543733792983,10,1
wexford,derry,3377.21201584976,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,athlone,1705.4840954989877,10,1
bray,craigavon,1527.9453524259302,10,1
bray,portlaoise,817.0679286326199,10,1
bray,tullamore,858.3891891211119,10,2
bray,monaghan,1435.0961640252544,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cork,2327.8921796337563,10,1
bray,dublin,199.2786993132984,10,1
