from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,carlow,800.7558928912107,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,derry,2183.0293172561837,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,naas,1879.6704498395457,10,1
antrim,galway,2519.866861562333,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,portlaoise,2210.9690183265798,10,2
antrim,limerick,2964.068993798896,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,ennis,2910.966334398253,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,belfast,248.16325271885037,10,1
antrim,cavan,1048.3711174960897,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,tralee,3431.147912871143,10,2
craigavon,derry,900.201088646309,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,waterford,708.3685481442552,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,tullamore,649.8199750700189,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,cork,2770.1624501101014,10,1
cavan,galway,1504.6983086319995,10,1
cavan,carrick,561.1434754142651,10,1
cavan,navan,587.2324922890422,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,naas,1086.6926888499802,10,2
cavan,antrim,1048.3711174960897,10,3
cavan,roscommon,756.000661375372,10,1
ennis,sligo,1794.245245221511,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,longford,1413.4089995468403,10,1
ennis,bray,2017.964568569032,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,limerick,363.6289317422364,10,1
ennis,derry,2904.2703042244534,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,antrim,2910.966334398253,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,belfast,2951.616506255513,10,1
cork,tullamore,1891.0975649077443,10,1
cork,naas,2059.0874192224087,10,1
cork,castlebar,2499.6281723488396,10,1
cork,athlone,2009.9756217427116,10,1
cork,derry,3961.7896208658026,10,1
cork,sligo,2956.6293308428094,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,cavan,2770.1624501101014,10,1
cork,longford,2378.1202660925287,10,1
cork,roscommon,2237.95375287337,10,1
derry,roscommon,1748.785292710343,10,1
derry,cavan,1253.186737880672,10,2
derry,ennis,2904.2703042244534,10,1
derry,naas,2310.3562495857645,10,1
derry,dundalk,1402.4824419578308,10,1
derry,galway,2424.7061677654883,10,1
derry,bray,2371.840003035618,10,1
derry,wexford,3377.21201584976,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,dublin,2183.0293172561837,10,2
derry,athlone,1952.5432133502193,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,galway,2594.2031531859643,10,1
belfast,carlow,2297.295148647644,10,1
belfast,omagh,888.0005630628846,10,2
belfast,craigavon,401.3776276774778,10,2
belfast,sligo,1671.5561611863359,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,carrick,1577.7277965479343,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,letterkenny,751.9421520303274,10,1
