from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,naas,307.4166553718259,10,1
dublin,letterkenny,2215.5579432729805,10,2
antrim,naas,1879.6704498395457,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,tralee,3774.096580640193,10,1
antrim,longford,1497.5613509970135,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,wexford,2928.535470162518,10,1
antrim,omagh,688.0116278087166,10,1
antrim,belfast,248.16325271885037,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,galway,2198.3179933758447,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,limerick,1155.560902765406,10,1
carlow,athlone,1029.49793588914,10,2
carlow,naas,514.856290628754,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,sligo,2072.240574836812,10,1
carlow,cavan,1497.416441742243,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,sligo,872.2138499244322,10,1
cavan,naas,1086.6926888499802,10,1
cavan,omagh,734.8373969797672,10,1
cavan,galway,1504.6983086319995,10,1
cavan,dundalk,560.0,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,enniskillen,489.41189196830925,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,longford,455.51728836565576,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,longford,1413.4089995468403,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,omagh,2433.2950910236923,10,2
ennis,belfast,2951.616506255513,10,1
ennis,navan,1889.2487925098694,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,limerick,363.6289317422364,10,1
ennis,cork,1251.6632933820501,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,galway,535.0756955796068,10,1
ennis,tralee,865.3323061113574,10,1
cork,athlone,2009.9756217427116,10,1
cork,bray,2327.8921796337563,10,2
cork,derry,3961.7896208658026,10,1
cork,galway,1774.6596856862445,10,3
cork,portlaoise,1615.8471462363016,10,1
cork,dundalk,2993.6265632172626,10,1
cork,waterford,1093.8381964440628,10,1
cork,omagh,3453.7437658286117,10,1
cork,sligo,2956.6293308428094,10,2
cork,tralee,948.9051585906781,10,1
cork,ennis,1251.6632933820501,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,cavan,2770.1624501101014,10,1
derry,limerick,3049.5461957478196,10,2
derry,portlaoise,2521.115824392049,10,1
derry,bray,2371.840003035618,10,2
derry,tullamore,2156.1022703016665,10,1
derry,wexford,3377.21201584976,10,1
derry,letterkenny,275.40878707840824,10,2
derry,enniskillen,833.7247747308461,10,1
derry,cavan,1253.186737880672,10,1
derry,ennis,2904.2703042244534,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,sligo,971.2878049270463,10,2
letterkenny,cork,3842.8631253272606,10,2
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,limerick,2974.460959568977,10,1
belfast,cork,3757.936800958739,10,1
belfast,carrick,1577.7277965479343,10,3
belfast,enniskillen,1084.7363735027973,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,antrim,248.16325271885037,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,letterkenny,2242.732708104111,10,1
galway,carrick,1065.1877768731672,10,1
galway,craigavon,2198.3179933758447,10,2
galway,limerick,830.5010535815111,10,1
galway,ennis,535.0756955796068,10,1
galway,roscommon,752.2300180131075,10,1
galway,cork,1774.6596856862445,10,1
galway,naas,1619.5264740040527,10,1
galway,dublin,1852.5595806882973,10,1
galway,athlone,815.2453618389987,10,1
galway,tullamore,1119.1143820003388,10,1
galway,belfast,2594.2031531859643,10,2
galway,sligo,1280.7224523681937,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,dublin,2676.42392008441,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,antrim,3774.096580640193,10,1
tralee,wexford,2231.260854315335,10,1
tralee,derry,3757.8379422215644,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,bray,2713.584529731845,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,navan,2700.4853267514713,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,belfast,3807.870796127411,10,1
naas,derry,2310.3562495857645,10,1
naas,carrick,1358.3523107058786,10,2
naas,galway,1619.5264740040527,10,2
naas,sligo,1802.497156724526,10,1
naas,dundalk,1022.438751221803,10,1
naas,monaghan,1363.1214179228496,10,1
naas,ennis,1658.5029394004703,10,1
naas,tralee,2374.310847382878,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,limerick,941.0,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,athlone,1092.2069400988075,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tralee,1899.531784414254,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,castlebar,1760.176411613336,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,longford,350.2370625733376,10,2
carrick,tullamore,973.6693483929747,10,2
carrick,sligo,450.6939094329987,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,navan,1032.4727599312246,10,1
carrick,athlone,633.4824385884742,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,galway,1065.1877768731672,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,omagh,917.9629622157966,10,1
limerick,kilkenny,941.0,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,naas,1495.9445176877382,10,1
limerick,carlow,1155.560902765406,10,1
limerick,portlaoise,1024.0590803269115,10,2
limerick,ennis,363.6289317422364,10,1
limerick,tralee,881.4000226911728,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,cork,959.5566684672667,10,1
limerick,dundalk,2246.982198416356,10,1
longford,kilkenny,1398.7287085064065,10,2
longford,tullamore,636.0078615866316,10,3
longford,bray,1272.5195479834485,10,1
longford,belfast,1548.0261625696123,10,2
longford,omagh,1075.6625865019198,10,1
longford,wexford,1961.032891106113,10,1
longford,cork,2378.1202660925287,10,1
longford,sligo,799.4004003001249,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,clonmel,2195.4498400100147,10,2
dundalk,letterkenny,1480.2624767249895,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,naas,1022.438751221803,10,2
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,carlow,1073.9767222803296,10,2
navan,roscommon,1040.3004373737426,10,1
navan,tullamore,687.4532711392098,10,3
navan,bray,648.9992295835181,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,cavan,587.2324922890422,10,1
navan,derry,1745.8593872359825,10,1
navan,naas,581.0,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,longford,803.801592434352,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,roscommon,1078.3580110519883,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,monaghan,1259.262085508811,10,3
tullamore,dundalk,1117.161581867189,10,1
tullamore,cavan,909.9725270578227,10,2
tullamore,bray,858.3891891211119,10,2
tullamore,portlaoise,376.4465433497829,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,antrim,1769.962993963433,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,clonmel,1651.1744305190775,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,enniskillen,930.686305905486,10,1
sligo,navan,1426.2275414533265,10,2
sligo,castlebar,769.3347775838553,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,derry,1181.4609599982557,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,cork,2956.6293308428094,10,1
sligo,ennis,1794.245245221511,10,1
sligo,clonmel,2400.582637611128,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,kilkenny,459.35824799387245,10,3
clonmel,carlow,733.0047748821286,10,3
clonmel,longford,1706.2637545233151,10,3
clonmel,cavan,2042.15572373901,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,roscommon,1651.1744305190775,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,tullamore,1133.6886697854927,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dundalk,2195.4498400100147,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carrick,917.9629622157966,10,2
omagh,naas,1804.898058063114,10,2
omagh,limerick,2554.8857117295875,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,longford,1075.6625865019198,10,1
omagh,athlone,1444.0623255247676,10,3
omagh,castlebar,1597.9127009946444,10,1
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,1
waterford,sligo,2684.925511071024,10,2
waterford,carlow,708.3685481442552,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,athlone,1619.876538505327,10,2
waterford,portlaoise,929.1393867445294,10,1
waterford,cork,1093.8381964440628,10,2
waterford,belfast,2997.61321721132,10,1
waterford,longford,1930.840749518199,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,cavan,794.7339177359929,10,1
athlone,galway,815.2453618389987,10,1
athlone,waterford,1619.876538505327,10,2
athlone,dublin,1075.6821091753827,10,1
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,antrim,1842.738179991938,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,wexford,1705.4840954989877,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tullamore,1328.3433291133736,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,carrick,2302.0026064277163,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,naas,1068.7455263064262,10,2
wexford,navan,1646.3098128845616,10,2
wexford,carlow,679.1538853603063,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,dublin,1259.3649193144931,10,2
wexford,ennis,1865.080427220231,10,1
wexford,cork,1522.1517664148998,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,dublin,199.2786993132984,10,1
bray,cavan,1232.1047033430236,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,galway,1976.619589096496,10,1
bray,ennis,2017.964568569032,10,1
bray,tullamore,858.3891891211119,10,2
bray,carlow,761.5418570242873,10,1
bray,waterford,1373.0622709840948,10,1
bray,longford,1272.5195479834485,10,1
bray,castlebar,2285.0691455621204,10,1
bray,limerick,1840.928298440762,10,1
