from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,waterford,1466.0873098148008,10,1
antrim,wexford,2928.535470162518,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,belfast,248.16325271885037,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,carlow,2031.3593970541008,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,naas,514.856290628754,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,bray,1232.1047033430236,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,galway,535.0756955796068,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,longford,1413.4089995468403,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,carlow,1567.8698925612418,10,2
derry,waterford,3446.102871360633,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,derry,833.7247747308461,10,1
galway,tralee,1340.4723048239377,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,cavan,2726.8958542635983,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,sligo,450.6939094329987,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,waterford,1188.821685535724,10,1
limerick,dundalk,2246.982198416356,10,1
longford,navan,739.9905404800794,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,dublin,816.6382307974566,10,1
castlebar,limerick,1554.0740008120592,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,athlone,1155.1627590950118,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,belfast,1842.3517579441773,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,carrick,450.6939094329987,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,monaghan,2392.885496633719,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carrick,917.9629622157966,10,1
waterford,carrick,2248.4883811129644,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,cavan,794.7339177359929,10,1
athlone,waterford,1619.876538505327,10,1
wexford,naas,1068.7455263064262,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,carlow,679.1538853603063,10,1
bray,carlow,761.5418570242873,10,1
bray,omagh,1894.438175291028,10,1
bray,tullamore,858.3891891211119,10,1
