from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,longford,1088.1589957354577,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,bray,199.2786993132984,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,limerick,2964.068993798896,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,omagh,688.0116278087166,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,navan,1303.4354606193588,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,derry,900.201088646309,10,1
carlow,navan,1073.9767222803296,10,1
carlow,clonmel,733.0047748821286,10,2
carlow,waterford,708.3685481442552,10,1
cavan,ennis,1865.42247225662,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,roscommon,756.000661375372,10,1
cavan,sligo,872.2138499244322,10,1
cavan,navan,587.2324922890422,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,portlaoise,1215.9198164352779,10,2
cork,cavan,2770.1624501101014,10,1
cork,ennis,1251.6632933820501,10,2
cork,bray,2327.8921796337563,10,2
cork,waterford,1093.8381964440628,10,1
cork,naas,2059.0874192224087,10,1
cork,galway,1774.6596856862445,10,1
derry,longford,1585.799798209093,10,2
derry,cavan,1253.186737880672,10,2
derry,galway,2424.7061677654883,10,1
derry,monaghan,948.0854391878403,10,1
derry,bray,2371.840003035618,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,naas,2307.855281424726,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
