from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,carrick,1419.194137530169,10,1
dublin,longford,1088.1589957354577,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,bray,1834.9888283038674,10,1
antrim,wexford,2928.535470162518,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,portlaoise,1857.8743229831236,10,1
carlow,sligo,2072.240574836812,10,1
carlow,dublin,800.7558928912107,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,navan,587.2324922890422,10,1
cavan,dundalk,560.0,10,1
cavan,enniskillen,489.41189196830925,10,2
ennis,carrick,1519.1909030796623,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,castlebar,1252.9964086141667,10,2
ennis,galway,535.0756955796068,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,navan,2541.6219231034343,10,1
cork,longford,2378.1202660925287,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,navan,1679.2334560745269,10,1
galway,limerick,830.5010535815111,10,2
galway,letterkenny,2242.732708104111,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,bray,2713.584529731845,10,1
tralee,omagh,3295.1062198357126,10,1
naas,antrim,1879.6704498395457,10,1
naas,carlow,514.856290628754,10,1
naas,tullamore,506.9921103922624,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,longford,1398.7287085064065,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,roscommon,363.90245945857527,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,derry,3049.5461957478196,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,antrim,2964.068993798896,10,1
limerick,carlow,1155.560902765406,10,1
longford,castlebar,1062.9793036555322,10,1
longford,roscommon,321.8400223713639,10,1
longford,tralee,2277.04303867977,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,cork,2541.6219231034343,10,1
navan,ennis,1889.2487925098694,10,1
navan,derry,1745.8593872359825,10,1
navan,letterkenny,1767.3780014473418,10,1
monaghan,portlaoise,1606.0202364852069,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,antrim,1507.3781874499844,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,roscommon,1267.4071958135632,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carlow,708.3685481442552,10,1
waterford,belfast,2997.61321721132,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,naas,897.3187839335584,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tralee,2231.260854315335,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,naas,1068.7455263064262,10,1
wexford,omagh,2867.8214728256708,10,1
bray,galway,1976.619589096496,10,1
bray,castlebar,2285.0691455621204,10,1
bray,letterkenny,2410.606770089224,10,1
