from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,1
dublin,navan,450.7238622482728,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,derry,780.5696637712741,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,galway,2519.866861562333,10,1
antrim,cork,3786.418096301569,10,2
craigavon,limerick,2612.8976252429024,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,athlone,1495.6058972871162,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,navan,1073.9767222803296,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,dublin,800.7558928912107,10,1
carlow,cork,1567.8698925612418,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,longford,1284.4454056128661,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,carlow,1497.416441742243,10,1
cavan,longford,455.51728836565576,10,1
cavan,dundalk,560.0,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,ennis,1865.42247225662,10,1
cavan,naas,1086.6926888499802,10,1
cavan,athlone,794.7339177359929,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,derry,1253.186737880672,10,1
cavan,bray,1232.1047033430236,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,sligo,1794.245245221511,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,omagh,3453.7437658286117,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,craigavon,3430.426358340899,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,carlow,1567.8698925612418,10,1
derry,antrim,780.5696637712741,10,2
derry,portlaoise,2521.115824392049,10,1
derry,cork,3961.7896208658026,10,1
derry,limerick,3049.5461957478196,10,1
derry,carlow,2748.690779262011,10,1
derry,tralee,3757.8379422215644,10,1
derry,roscommon,1748.785292710343,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,roscommon,1608.22883943797,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,bray,1699.7955759443546,10,1
belfast,naas,1788.1118533246179,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,omagh,888.0005630628846,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,ennis,535.0756955796068,10,1
galway,antrim,2519.866861562333,10,1
galway,roscommon,752.2300180131075,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,castlebar,725.4419342717927,10,1
galway,tralee,1340.4723048239377,10,1
galway,craigavon,2198.3179933758447,10,1
galway,derry,2424.7061677654883,10,1
galway,athlone,815.2453618389987,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,derry,3757.8379422215644,10,1
tralee,athlone,1937.3076678731234,10,2
naas,kilkenny,774.3184099580741,10,1
naas,antrim,1879.6704498395457,10,1
naas,carlow,514.856290628754,10,1
naas,athlone,897.3187839335584,10,1
naas,portlaoise,476.53016693594543,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,limerick,941.0,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,cavan,561.1434754142651,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,longford,350.2370625733376,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,tralee,881.4000226911728,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,derry,3049.5461957478196,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,longford,1489.6244493160013,10,1
limerick,craigavon,2612.8976252429024,10,1
longford,navan,739.9905404800794,10,2
longford,ennis,1413.4089995468403,10,1
longford,galway,1054.552511731872,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,antrim,1497.5613509970135,10,2
longford,bray,1272.5195479834485,10,2
longford,waterford,1930.840749518199,10,1
longford,wexford,1961.032891106113,10,1
longford,cavan,455.51728836565576,10,1
longford,castlebar,1062.9793036555322,10,1
longford,monaghan,803.801592434352,10,1
longford,tullamore,636.0078615866316,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,athlone,1194.0192628261907,10,1
