from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,carrick,1419.194137530169,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,naas,1879.6704498395457,10,1
antrim,wexford,2928.535470162518,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,limerick,2964.068993798896,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,derry,900.201088646309,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,cavan,1497.416441742243,10,1
carlow,dublin,800.7558928912107,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,belfast,2297.295148647644,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,bray,1232.1047033430236,10,1
ennis,naas,1658.5029394004703,10,1
cork,athlone,2009.9756217427116,10,1
cork,castlebar,2499.6281723488396,10,1
derry,monaghan,948.0854391878403,10,1
derry,omagh,520.0009615375725,10,1
derry,wexford,3377.21201584976,10,1
derry,waterford,3446.102871360633,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,waterford,2997.61321721132,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,antrim,248.16325271885037,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,tullamore,1119.1143820003388,10,2
galway,clonmel,1454.1516427113095,10,1
galway,wexford,2118.1314878921,10,1
galway,tralee,1340.4723048239377,10,2
tralee,ennis,865.3323061113574,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,naas,2374.310847382878,10,1
naas,tralee,2374.310847382878,10,1
naas,roscommon,1203.6760361492622,10,1
naas,waterford,1209.5209795617436,10,1
naas,antrim,1879.6704498395457,10,1
naas,wexford,1068.7455263064262,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,monaghan,804.823583153476,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,longford,1489.6244493160013,10,1
limerick,ennis,363.6289317422364,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,galway,830.5010535815111,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,waterford,1188.821685535724,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,letterkenny,1490.0271809601327,10,1
