from,to,length,speed,numLanes
dublin,sligo,1840.7164366083116,10,1
dublin,carlow,800.7558928912107,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,navan,1303.4354606193588,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,belfast,2297.295148647644,10,2
carlow,navan,1073.9767222803296,10,1
carlow,galway,1534.0863730572669,10,1
carlow,waterford,708.3685481442552,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,wexford,679.1538853603063,10,1
cavan,cork,2770.1624501101014,10,2
cavan,omagh,734.8373969797672,10,1
cavan,bray,1232.1047033430236,10,1
cavan,carlow,1497.416441742243,10,1
cavan,longford,455.51728836565576,10,1
cavan,carrick,561.1434754142651,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,tralee,865.3323061113574,10,2
ennis,naas,1658.5029394004703,10,2
ennis,dublin,1940.6918869310502,10,1
cork,craigavon,3430.426358340899,10,1
cork,tullamore,1891.0975649077443,10,1
cork,naas,2059.0874192224087,10,1
derry,carlow,2748.690779262011,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,carlow,2297.295148647644,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,derry,833.7247747308461,10,1
galway,castlebar,725.4419342717927,10,1
galway,antrim,2519.866861562333,10,2
galway,ennis,535.0756955796068,10,1
galway,tullamore,1119.1143820003388,10,1
galway,bray,1976.619589096496,10,1
tralee,bray,2713.584529731845,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dublin,2676.42392008441,10,1
tralee,craigavon,3431.147912871143,10,1
naas,omagh,1804.898058063114,10,1
naas,antrim,1879.6704498395457,10,1
naas,clonmel,1229.4311692811436,10,1
naas,bray,362.32720019341633,10,1
naas,castlebar,1967.7581152164003,10,2
naas,longford,1009.3448370106224,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,cavan,1673.0002988642889,10,1
