from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,2
dublin,clonmel,1528.0111256139467,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,naas,1879.6704498395457,10,1
antrim,navan,1303.4354606193588,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,wexford,2928.535470162518,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,cork,1567.8698925612418,10,2
carlow,athlone,1029.49793588914,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,sligo,872.2138499244322,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,sligo,1794.245245221511,10,1
ennis,wexford,1865.080427220231,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,limerick,363.6289317422364,10,1
ennis,naas,1658.5029394004703,10,1
ennis,antrim,2910.966334398253,10,1
ennis,cork,1251.6632933820501,10,1
ennis,tralee,865.3323061113574,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,portlaoise,1615.8471462363016,10,2
cork,belfast,3757.936800958739,10,1
cork,carlow,1567.8698925612418,10,1
cork,clonmel,834.8652585896721,10,2
cork,naas,2059.0874192224087,10,1
cork,longford,2378.1202660925287,10,1
cork,antrim,3786.418096301569,10,1
derry,carlow,2748.690779262011,10,1
derry,letterkenny,275.40878707840824,10,1
derry,longford,1585.799798209093,10,2
derry,navan,1745.8593872359825,10,1
derry,galway,2424.7061677654883,10,1
derry,monaghan,948.0854391878403,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,waterford,2997.61321721132,10,1
belfast,longford,1548.0261625696123,10,1
belfast,derry,1028.693345949122,10,1
belfast,bray,1699.7955759443546,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,monaghan,394.4172917101886,10,1
