from,to,length,speed,numLanes
naas,longford,1009.3448370106224,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,belfast,2536.4843780319247,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,carlow,292.9607482240582,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,omagh,917.9629622157966,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,navan,1829.1574563169788,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,antrim,2964.068993798896,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,waterford,1188.821685535724,10,1
longford,naas,1009.3448370106224,10,1
longford,enniskillen,752.6725715741208,10,1
longford,wexford,1961.032891106113,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,limerick,1829.1574563169788,10,1
navan,cork,2541.6219231034343,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,belfast,1870.2109506683998,10,2
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,antrim,1769.962993963433,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,bray,2035.171982904639,10,1
sligo,navan,1426.2275414533265,10,1
sligo,cavan,872.2138499244322,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,clonmel,2400.582637611128,10,1
sligo,naas,1802.497156724526,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,dundalk,968.2902457424633,10,2
omagh,longford,1075.6625865019198,10,2
omagh,monaghan,460.3009884847088,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,carlow,708.3685481442552,10,1
waterford,cork,1093.8381964440628,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,carlow,1029.49793588914,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,dundalk,2069.0543733792983,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,derry,3377.21201584976,10,1
wexford,craigavon,2600.230951281059,10,1
bray,dundalk,989.6272025363894,10,1
bray,enniskillen,1716.0658495523999,10,1
