from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,wexford,2928.535470162518,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,navan,1303.4354606193588,10,1
antrim,galway,2519.866861562333,10,3
antrim,enniskillen,934.285823503707,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,bray,1834.9888283038674,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,waterford,2739.437350990163,10,2
craigavon,tralee,3431.147912871143,10,1
carlow,sligo,2072.240574836812,10,1
carlow,athlone,1029.49793588914,10,2
carlow,tralee,1997.2042960097997,10,2
carlow,roscommon,1367.5967973054046,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,galway,1534.0863730572669,10,1
carlow,omagh,2232.0058243651606,10,1
cavan,carlow,1497.416441742243,10,2
cavan,sligo,872.2138499244322,10,2
cavan,craigavon,705.0709184188496,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,naas,1086.6926888499802,10,1
cavan,athlone,794.7339177359929,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,belfast,2951.616506255513,10,2
ennis,naas,1658.5029394004703,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,antrim,2910.966334398253,10,1
ennis,waterford,1539.519730305526,10,1
cork,carlow,1567.8698925612418,10,1
cork,craigavon,3430.426358340899,10,2
cork,wexford,1522.1517664148998,10,1
cork,waterford,1093.8381964440628,10,1
cork,galway,1774.6596856862445,10,1
derry,dundalk,1402.4824419578308,10,3
derry,tralee,3757.8379422215644,10,2
derry,longford,1585.799798209093,10,1
derry,ennis,2904.2703042244534,10,1
derry,cork,3961.7896208658026,10,1
derry,enniskillen,833.7247747308461,10,1
derry,monaghan,948.0854391878403,10,1
derry,naas,2310.3562495857645,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,galway,2594.2031531859643,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,omagh,888.0005630628846,10,1
belfast,waterford,2997.61321721132,10,1
belfast,carlow,2297.295148647644,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,kilkenny,1445.98789759804,10,2
galway,clonmel,1454.1516427113095,10,1
