from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,enniskillen,1517.1400726366699,10,2
dublin,portlaoise,782.5803473126578,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,navan,1303.4354606193588,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,tralee,3774.096580640193,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,derry,900.201088646309,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,waterford,2739.437350990163,10,1
carlow,navan,1073.9767222803296,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,longford,1284.4454056128661,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,roscommon,1367.5967973054046,10,2
carlow,athlone,1029.49793588914,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,wexford,679.1538853603063,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,derry,1253.186737880672,10,1
cavan,carrick,561.1434754142651,10,3
cavan,portlaoise,1269.0003940109711,10,2
cavan,longford,455.51728836565576,10,1
cavan,ennis,1865.42247225662,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,castlebar,1397.1689232158008,10,3
cavan,roscommon,756.000661375372,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,dundalk,560.0,10,1
cavan,omagh,734.8373969797672,10,1
cavan,belfast,1092.6431256361795,10,1
ennis,wexford,1865.080427220231,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,waterford,1539.519730305526,10,1
ennis,naas,1658.5029394004703,10,1
ennis,cork,1251.6632933820501,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,bray,2017.964568569032,10,1
ennis,belfast,2951.616506255513,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,limerick,363.6289317422364,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,longford,1413.4089995468403,10,1
cork,waterford,1093.8381964440628,10,2
cork,dundalk,2993.6265632172626,10,2
cork,tullamore,1891.0975649077443,10,1
cork,castlebar,2499.6281723488396,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,belfast,3757.936800958739,10,1
cork,naas,2059.0874192224087,10,1
cork,wexford,1522.1517664148998,10,2
cork,derry,3961.7896208658026,10,2
cork,galway,1774.6596856862445,10,2
cork,sligo,2956.6293308428094,10,1
cork,cavan,2770.1624501101014,10,1
cork,tralee,948.9051585906781,10,1
cork,athlone,2009.9756217427116,10,1
derry,wexford,3377.21201584976,10,3
derry,clonmel,3278.7981029639504,10,1
derry,waterford,3446.102871360633,10,1
derry,omagh,520.0009615375725,10,1
derry,galway,2424.7061677654883,10,1
derry,dublin,2183.0293172561837,10,2
derry,longford,1585.799798209093,10,1
derry,cavan,1253.186737880672,10,1
derry,letterkenny,275.40878707840824,10,1
derry,cork,3961.7896208658026,10,1
derry,roscommon,1748.785292710343,10,1
derry,dundalk,1402.4824419578308,10,1
derry,navan,1745.8593872359825,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,derry,275.40878707840824,10,2
