from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,derry,2183.0293172561837,10,1
dublin,galway,1852.5595806882973,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,longford,1088.1589957354577,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,ennis,2910.966334398253,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,longford,1159.4658252833501,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,waterford,2739.437350990163,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,cavan,1497.416441742243,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,cork,1567.8698925612418,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,limerick,1155.560902765406,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,belfast,2297.295148647644,10,1
cavan,ennis,1865.42247225662,10,1
cavan,navan,587.2324922890422,10,2
cavan,limerick,1918.9916623060144,10,2
cavan,cork,2770.1624501101014,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,waterford,1539.519730305526,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,limerick,363.6289317422364,10,2
ennis,portlaoise,1215.9198164352779,10,2
cork,dublin,2360.622375561157,10,1
cork,craigavon,3430.426358340899,10,1
cork,tullamore,1891.0975649077443,10,1
cork,naas,2059.0874192224087,10,1
cork,navan,2541.6219231034343,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carlow,1567.8698925612418,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,castlebar,2499.6281723488396,10,1
cork,longford,2378.1202660925287,10,1
cork,dundalk,2993.6265632172626,10,2
cork,athlone,2009.9756217427116,10,1
derry,craigavon,900.201088646309,10,1
derry,roscommon,1748.785292710343,10,1
derry,navan,1745.8593872359825,10,1
derry,sligo,1181.4609599982557,10,1
derry,clonmel,3278.7981029639504,10,2
derry,carlow,2748.690779262011,10,1
derry,waterford,3446.102871360633,10,1
derry,dublin,2183.0293172561837,10,1
derry,dundalk,1402.4824419578308,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,monaghan,977.658427059267,10,1
belfast,clonmel,2966.693277034213,10,1
