from,to,length,speed,numLanes
dublin,naas,307.4166553718259,10,1
dublin,tralee,2676.42392008441,10,1
dublin,carlow,800.7558928912107,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,bray,199.2786993132984,10,1
dublin,craigavon,1353.9693497269427,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,monaghan,694.5077393377269,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,navan,961.1331853598647,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,galway,1534.0863730572669,10,1
cavan,omagh,734.8373969797672,10,1
cavan,antrim,1048.3711174960897,10,1
ennis,derry,2904.2703042244534,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,belfast,3757.936800958739,10,2
cork,wexford,1522.1517664148998,10,1
cork,galway,1774.6596856862445,10,1
cork,naas,2059.0874192224087,10,1
derry,limerick,3049.5461957478196,10,1
derry,tullamore,2156.1022703016665,10,2
derry,portlaoise,2521.115824392049,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,antrim,248.16325271885037,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,tralee,3807.870796127411,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,naas,1788.1118533246179,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,derry,833.7247747308461,10,1
galway,cavan,1504.6983086319995,10,1
galway,tullamore,1119.1143820003388,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,roscommon,752.2300180131075,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,bray,2713.584529731845,10,1
tralee,kilkenny,1750.553341089611,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,longford,350.2370625733376,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,carlow,1155.560902765406,10,1
longford,tullamore,636.0078615866316,10,1
longford,castlebar,1062.9793036555322,10,1
longford,cavan,455.51728836565576,10,1
longford,tralee,2277.04303867977,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,antrim,2243.2220130874252,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,enniskillen,394.4172917101886,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,castlebar,1477.81629440198,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,omagh,1267.4071958135632,10,1
roscommon,navan,1040.3004373737426,10,1
roscommon,portlaoise,1076.0227692758178,10,1
sligo,cavan,872.2138499244322,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,craigavon,2662.2781597721905,10,1
clonmel,portlaoise,809.0747802273903,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,navan,1253.8644264831823,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,enniskillen,336.78776699874356,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,tralee,1816.5574584911978,10,1
waterford,galway,1870.5680955260623,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,kilkenny,532.124045688597,10,1
athlone,cork,2009.9756217427116,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,bray,1227.23265927859,10,1
wexford,belfast,2811.8010242547393,10,1
bray,omagh,1894.438175291028,10,1
bray,navan,648.9992295835181,10,1
